time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.379792690277099609e-01,3.896772716868852626e-01,5.319676508735788900e-01,5.340408106351270945e+00,6.484781271997971608e+00,3.789959563591978053e-01,5.189974822613869776e-01,5.149679245410154316e+00,6.675510132939089125e+00,3.255515261659164494e+00,1.949263272733824937e-01,2.560188016982271608e-01,1.949263272733824937e-01,3.062271062271062050e+00,-5.567765567765547985e-02,7.385808850941021364e-136,0.000000000000000000e+00
1.399793624877929688e-01,3.999771114671553107e-01,5.464637216754404392e-01,5.149679245410154316e+00,7.247696715762439013e+00,3.896772716868852626e-01,5.319676508735788900e-01,5.340408106351270945e+00,6.484781271997971608e+00,3.255524075524920846e+00,1.950568391022531878e-01,2.560483579803651266e-01,1.950568391022531878e-01,2.915750915750916050e+00,-2.637362637362627993e-02,1.571356752924871279e-135,0.000000000000000000e+00
1.419794559478759766e-01,4.106584267948427680e-01,5.598153658350497608e-01,5.340408106351270945e+00,6.675510132939089125e+00,3.999771114671553107e-01,5.464637216754404392e-01,5.149679245410154316e+00,7.247696715762439013e+00,3.255559368988249602e+00,1.950437354546616930e-01,2.561125000917650607e-01,1.950437354546616930e-01,2.927472527472527730e+00,-7.912087912087883979e-02,3.340046953495604039e-135,0.000000000000000000e+00
1.439795494079589844e-01,4.213397421225302253e-01,5.739299610894939008e-01,5.340408106351270945e+00,7.056967854821322383e+00,4.106584267948427680e-01,5.598153658350497608e-01,5.340408106351270945e+00,6.675510132939089125e+00,3.255583916271866940e+00,1.951115498601828091e-01,2.561637502562419400e-01,1.951115498601828091e-01,2.997802197802197810e+00,-5.567765567765547985e-02,7.093023374237811140e-135,0.000000000000000000e+00
1.459796428680419922e-01,4.320210574502176826e-01,5.872816052491032224e-01,5.340408106351270945e+00,6.675510132939089125e+00,4.213397421225302253e-01,5.739299610894939008e-01,5.340408106351270945e+00,7.056967854821322383e+00,3.255594597743168617e+00,1.950875100595900469e-01,2.562047108870893486e-01,1.950875100595900469e-01,2.851282051282051810e+00,-4.395604395604379988e-02,1.504912512650379487e-134,0.000000000000000000e+00
1.479797363281250000e-01,4.430838483253225490e-01,6.010147249561299532e-01,5.531136967292387574e+00,6.866238993880205754e+00,4.320210574502176826e-01,5.872816052491032224e-01,5.340408106351270945e+00,6.675510132939089125e+00,3.255637434541200470e+00,1.951074198081086675e-01,2.562778268446674335e-01,1.951074198081086675e-01,3.009523809523809490e+00,-2.637362637362627993e-02,3.190010837501690956e-134,0.000000000000000000e+00
1.499800682067871094e-01,4.541466392004274155e-01,6.147478446631566840e-01,5.530477713780195259e+00,6.865420610209898022e+00,4.430838483253225490e-01,6.010147249561299532e-01,5.531136967292387574e+00,6.866238993880205754e+00,3.255670201248991980e+00,1.951231776070109503e-01,2.563361043404225881e-01,1.951231776070109503e-01,2.898168498168498530e+00,-3.809523809523795990e-02,6.755758355076450696e-134,0.000000000000000000e+00
1.519801616668701172e-01,4.648279545281148728e-01,6.284809643701834148e-01,5.340408106351270945e+00,6.866238993880205754e+00,4.541466392004274155e-01,6.147478446631566840e-01,5.530477713780195259e+00,6.865420610209898022e+00,3.255652545308136858e+00,1.951359504554835145e-01,2.563425286760568356e-01,1.951359504554835145e-01,3.144322344322343810e+00,-3.223443223443211991e-02,1.429410930315809285e-133,0.000000000000000000e+00
1.539802551269531250e-01,4.758907454032197393e-01,6.433585107194623731e-01,5.531136967292387574e+00,7.438425576703556530e+00,4.648279545281148728e-01,6.284809643701834148e-01,5.340408106351270945e+00,6.866238993880205754e+00,3.255680327351556436e+00,1.952635035145488529e-01,2.563879536943298731e-01,1.952635035145488529e-01,2.863003663003663490e+00,-2.051282051282043994e-02,3.021628955607963623e-133,0.000000000000000000e+00
1.559803485870361328e-01,4.869535362783246057e-01,6.574731059739065131e-01,5.531136967292387574e+00,7.056967854821322383e+00,4.758907454032197393e-01,6.433585107194623731e-01,5.531136967292387574e+00,7.438425576703556530e+00,3.255689698330070936e+00,1.952873068993701833e-01,2.564242659722830164e-01,1.952873068993701833e-01,2.962637362637362770e+00,-2.637362637362627993e-02,6.381550519112490709e-133,0.000000000000000000e+00
1.579804420471191406e-01,4.983978027008468814e-01,6.712062256809332439e-01,5.721865828233505091e+00,6.866238993880205754e+00,4.869535362783246057e-01,6.574731059739065131e-01,5.531136967292387574e+00,7.056967854821322383e+00,3.255725321815178042e+00,1.952672570856026912e-01,2.564935064770432205e-01,1.952672570856026912e-01,2.945054945054945250e+00,-3.809523809523795990e-02,1.346518525652999041e-132,0.000000000000000000e+00
1.599805355072021484e-01,5.094605935759517479e-01,6.849393453879599747e-01,5.531136967292387574e+00,6.866238993880205754e+00,4.983978027008468814e-01,6.712062256809332439e-01,5.721865828233505091e+00,6.866238993880205754e+00,3.255709012911958578e+00,1.952512152607606133e-01,2.565086688262651071e-01,1.952512152607606133e-01,2.933333333333333570e+00,-4.395604395604379988e-02,2.838569273136306676e-132,0.000000000000000000e+00
1.619806289672851562e-01,5.209048599984740235e-01,6.994354161898215239e-01,5.721865828233505091e+00,7.247696715762439013e+00,5.094605935759517479e-01,6.849393453879599747e-01,5.531136967292387574e+00,6.866238993880205754e+00,3.255733405277433601e+00,1.953165650348852866e-01,2.565609561654952908e-01,1.953165650348852866e-01,3.027106227106227010e+00,-3.223443223443211991e-02,5.978437658865903249e-132,0.000000000000000000e+00
1.639807224273681641e-01,5.323491264209962992e-01,7.143129625391004822e-01,5.721865828233505091e+00,7.438425576703556530e+00,5.209048599984740235e-01,6.994354161898215239e-01,5.721865828233505091e+00,7.247696715762439013e+00,3.255749452158432700e+00,1.954078877079873378e-01,2.566027522530373584e-01,1.954078877079873378e-01,2.904029304029304370e+00,-4.981684981684963986e-02,1.257989324750363309e-131,0.000000000000000000e+00
1.659810543060302734e-01,5.437933928435185749e-01,7.284275577935446222e-01,5.721183841841582129e+00,7.056126738271284005e+00,5.323491264209962992e-01,7.143129625391004822e-01,5.721865828233505091e+00,7.438425576703556530e+00,3.255746961718646304e+00,1.954026347426239540e-01,2.566360246001158640e-01,1.954026347426239540e-01,3.068131868131867890e+00,-5.567765567765547985e-02,2.644644185733197360e-131,0.000000000000000000e+00
1.679811477661132812e-01,5.552376592660408505e-01,7.421606775005713530e-01,5.721865828233505091e+00,6.866238993880205754e+00,5.437933928435185749e-01,7.284275577935446222e-01,5.721183841841582129e+00,7.056126738271284005e+00,3.255732940134562270e+00,1.953595386953785318e-01,2.566627725930583082e-01,1.953595386953785318e-01,2.892307692307692690e+00,-2.051282051282043994e-02,5.554674144108712086e-131,0.000000000000000000e+00
1.699812412261962891e-01,5.666819256885631262e-01,7.562752727550172693e-01,5.721865828233505091e+00,7.056967854822210562e+00,5.552376592660408505e-01,7.421606775005713530e-01,5.721865828233505091e+00,6.866238993880205754e+00,3.255717136814126444e+00,1.953641277283408584e-01,2.566841625709623265e-01,1.953641277283408584e-01,3.027106227106227010e+00,-3.223443223443211991e-02,1.165603833742104883e-130,0.000000000000000000e+00
1.719813346862792969e-01,5.785076676585028110e-01,7.700083924620440001e-01,5.912594689174621720e+00,6.866238993880205754e+00,5.666819256885631262e-01,7.562752727550172693e-01,5.721865828233505091e+00,7.056967854822210562e+00,3.255727792224292205e+00,1.953287251520326728e-01,2.567413096040528364e-01,1.953287251520326728e-01,2.769230769230770051e+00,-4.395604395604379988e-02,2.443680316747674874e-130,0.000000000000000000e+00
1.739816665649414062e-01,5.907148851758599051e-01,7.845044632639055493e-01,6.102596097964354094e+00,7.246832866332669987e+00,5.785076676585028110e-01,7.700083924620440001e-01,5.912594689174621720e+00,6.866238993880205754e+00,3.255759663157726802e+00,1.953783721413386854e-01,2.568268247177853403e-01,1.953783721413386854e-01,3.015384615384615330e+00,-3.223443223443211991e-02,5.118454622416925797e-130,0.000000000000000000e+00
1.759817600250244141e-01,6.021591515983821807e-01,7.986190585183496893e-01,5.721865828233505091e+00,7.056967854821322383e+00,5.907148851758599051e-01,7.845044632639055493e-01,6.102596097964354094e+00,7.246832866332669987e+00,3.255704363057767114e+00,1.953791942181692387e-01,2.568153936363803402e-01,1.953791942181692387e-01,2.939194139194139410e+00,2.930402930402919992e-03,1.071110723479839955e-129,0.000000000000000000e+00
1.779818534851074219e-01,6.139848935683218656e-01,8.119707026779590109e-01,5.912594689174621720e+00,6.675510132939089125e+00,6.021591515983821807e-01,7.986190585183496893e-01,5.721865828233505091e+00,7.056967854821322383e+00,3.255676064256648683e+00,1.953017005627744329e-01,2.568462226428790962e-01,1.953017005627744329e-01,3.120879120879120450e+00,-2.051282051282043994e-02,2.239396114592261835e-129,-4.940656458412465442e-324
1.799819469451904297e-01,6.258106355382615504e-01,8.257038223849857417e-01,5.912594689174621720e+00,6.866238993880205754e+00,6.139848935683218656e-01,8.119707026779590109e-01,5.912594689174621720e+00,6.675510132939089125e+00,3.255650649301885302e+00,1.952787736931668738e-01,2.568708755897268770e-01,1.952787736931668738e-01,2.863003663003663490e+00,-1.465201465201459996e-02,4.677658546851458692e-129,-9.881312916824930884e-324
1.819820404052734375e-01,6.376363775082012353e-01,8.394369420920124725e-01,5.912594689174621720e+00,6.866238993880205754e+00,6.258106355382615504e-01,8.257038223849857417e-01,5.912594689174621720e+00,6.866238993880205754e+00,3.255620297273145614e+00,1.952604296287772656e-01,2.568905914625986830e-01,1.952604296287772656e-01,2.997802197802197810e+00,2.637362637362627993e-02,9.761738197943214409e-129,-1.976262583364986177e-323
1.839821338653564453e-01,6.502250705729757385e-01,8.535515373464566125e-01,6.294052411056854979e+00,7.056967854821322383e+00,6.376363775082012353e-01,8.394369420920124725e-01,5.912594689174621720e+00,6.866238993880205754e+00,3.255657224557062523e+00,1.952848481941206749e-01,2.569861697169745773e-01,1.952848481941206749e-01,2.921611721611721890e+00,3.223443223443211991e-02,2.035292530090299865e-128,-4.940656458412465442e-323
1.859822273254394531e-01,6.620508125429154234e-01,8.672846570534833432e-01,5.912594689174621720e+00,6.866238993880205754e+00,6.502250705729757385e-01,8.535515373464566125e-01,6.294052411056854979e+00,7.056967854821322383e+00,3.255603325884040000e+00,1.952652898565890582e-01,2.569828157827215298e-01,1.952652898565890582e-01,3.103296703296702930e+00,-2.930402930402919992e-03,4.239626171851781933e-128,-1.037537856266617743e-322
1.879823207855224609e-01,6.738765545128551082e-01,8.810177767605100740e-01,5.912594689174621720e+00,6.866238993880205754e+00,6.620508125429154234e-01,8.672846570534833432e-01,5.912594689174621720e+00,6.866238993880205754e+00,3.255549621046764042e+00,1.952496413067907888e-01,2.569801325213734167e-01,1.952496413067907888e-01,2.950915750915751090e+00,2.637362637362627993e-02,8.823265209488057691e-128,-2.371515100037983412e-322
1.899824142456054688e-01,6.860837720302122023e-01,8.955138475623716232e-01,6.103323550115738350e+00,7.247696715762439013e+00,6.738765545128551082e-01,8.810177767605100740e-01,5.912594689174621720e+00,6.866238993880205754e+00,3.255544434666140852e+00,1.953153064307121822e-01,2.570178614849882859e-01,1.953153064307121822e-01,2.997802197802197810e+00,5.567765567765547985e-02,1.834560952577897804e-127,-5.335908975085462677e-322
1.919825077056884766e-01,6.982909895475692963e-01,9.092469672693983540e-01,6.103323550115738350e+00,6.866238993880205754e+00,6.860837720302122023e-01,8.955138475623716232e-01,6.103323550115738350e+00,7.247696715762439013e+00,3.255508800107197231e+00,1.952896601698708434e-01,2.570480304538770855e-01,1.952896601698708434e-01,2.956776556776556930e+00,3.223443223443211991e-02,3.810974132432685118e-127,-1.195638862935816637e-321
1.939826011657714844e-01,7.104982070649263903e-01,9.222171358815902664e-01,6.103323550115738350e+00,6.484781271997971608e+00,6.982909895475692963e-01,9.092469672693983540e-01,6.103323550115738350e+00,6.866238993880205754e+00,3.255442088847555482e+00,1.951909300057892982e-01,2.570721566728729757e-01,1.951909300057892982e-01,3.003663003663003650e+00,3.809523809523795990e-02,7.909351918694033906e-127,-2.687717113376381200e-321
1.959826946258544922e-01,7.230869001297008936e-01,9.359502555886169972e-01,6.294052411056854979e+00,6.866238993880205754e+00,7.104982070649263903e-01,9.222171358815902664e-01,6.103323550115738350e+00,6.484781271997971608e+00,3.255409645507527649e+00,1.951901500464600370e-01,2.571312660672199213e-01,1.951901500464600370e-01,2.933333333333333570e+00,4.981684981684963986e-02,1.640011302817368252e-126,-6.032541535721620304e-321
1.979827880859375000e-01,7.352941176470579876e-01,9.496833752956437280e-01,6.103323550115738350e+00,6.866238993880205754e+00,7.230869001297008936e-01,9.359502555886169972e-01,6.294052411056854979e+00,6.866238993880205754e+00,3.255339147639340958e+00,1.951895260759125283e-01,2.571387310743993293e-01,1.951895260759125283e-01,2.986080586080586130e+00,5.567765567765547985e-02,3.397455883587368008e-126,-1.353245803959174284e-320
1.999828815460205078e-01,7.478828107118324908e-01,9.634164950026704588e-01,6.294052411056854979e+00,6.866238993880205754e+00,7.352941176470579876e-01,9.496833752956437280e-01,6.103323550115738350e+00,6.866238993880205754e+00,3.255288584301912813e+00,1.951890268975001452e-01,2.571844888429282716e-01,1.951890268975001452e-01,3.038827838827838690e+00,2.637362637362627993e-02,7.031724616894501984e-126,-3.034057131111095028e-320
2.019832134246826172e-01,7.600900282291913612e-01,9.771496147096971896e-01,6.102596097965242272e+00,6.865420610209898022e+00,7.478828107118324908e-01,9.634164950026704588e-01,6.294052411056854979e+00,6.866238993880205754e+00,3.255203474271044062e+00,1.951884597124650678e-01,2.571811563846913562e-01,1.951884597124650678e-01,3.015384615384615330e+00,8.791208791208759976e-03,1.454021825096666855e-125,-6.800319549358917434e-320
2.039833068847656250e-01,7.726787212939658644e-01,9.901197833218891020e-01,6.294052411056854979e+00,6.484781271997971608e+00,7.600900282291913612e-01,9.771496147096971896e-01,6.102596097965242272e+00,6.865420610209898022e+00,3.255116035929444429e+00,1.951099192182857434e-01,2.572184109599617852e-01,1.951099192182857434e-01,2.915750915750916050e+00,3.809523809523795990e-02,3.003869351786311970e-125,-1.523451418951483719e-319
2.059836387634277344e-01,7.852674143587403677e-01,1.003471427481498424e+00,6.293302226025740076e+00,6.674714482148512040e+00,7.726787212939658644e-01,9.901197833218891020e-01,6.294052411056854979e+00,6.484781271997971608e+00,3.255032660203387884e+00,1.950860420191435352e-01,2.572480456403995475e-01,1.950860420191435352e-01,2.927472527472527730e+00,3.223443223443211991e-02,6.200007251689637275e-125,-3.411375064840055014e-319
2.079837322235107422e-01,7.978561074235148709e-01,1.016823071641107745e+00,6.294052411056854979e+00,6.675510132939089125e+00,7.852674143587403677e-01,1.003471427481498424e+00,6.293302226025740076e+00,6.674714482148512040e+00,3.254941598566629235e+00,1.950671005656064716e-01,2.572719017587677959e-01,1.950671005656064716e-01,2.986080586080586130e+00,-8.791208791208759976e-03,1.278510791929484143e-124,-7.635586930218128842e-319
2.099838256835937500e-01,8.108262760357067833e-01,1.030556191348134476e+00,6.484781271997971608e+00,6.866238993880205754e+00,7.978561074235148709e-01,1.016823071641107745e+00,6.294052411056854979e+00,6.675510132939089125e+00,3.254875937219036786e+00,1.950910948457030003e-01,2.573306949094666951e-01,1.950910948457030003e-01,3.085714285714285410e+00,2.051282051282043994e-02,2.634011351444917976e-124,-1.708291258373610876e-318
2.119839191436767578e-01,8.230334935530638774e-01,1.043526359960326388e+00,6.103323550115738350e+00,6.484781271997971608e+00,8.108262760357067833e-01,1.030556191348134476e+00,6.484781271997971608e+00,6.866238993880205754e+00,3.254730530646027020e+00,1.950319882471251987e-01,2.572982987429508484e-01,1.950319882471251987e-01,2.950915750915751090e+00,3.223443223443211991e-02,5.421655637455148957e-124,-3.820209446117228116e-318
