time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351900100708007812e-01,4.350728618295569561e-01,-6.242847333485919137e-01,6.103323550115738350e+00,-8.392069881409140564e+00,4.228656443121998620e-01,-6.074998092622259094e-01,5.912594689174621720e+00,-8.392069881409140564e+00,3.238824975940124862e+00,-1.964769507739139442e-01,2.568456058229374173e-01,-1.964769507739139442e-01,3.273260073260074066e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.371901035308837891e-01,4.495689326314185053e-01,-6.441214618142971915e-01,7.247696715762439013e+00,-9.917900768938075373e+00,4.350728618295569561e-01,-6.242847333485919137e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.239128840703648482e+00,-1.968409519345094838e-01,2.571494705864610375e-01,-1.968409519345094838e-01,3.044688644688644530e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.391901969909667969e-01,4.602502479591059625e-01,-6.582360570687413315e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.495689326314185053e-01,-6.441214618142971915e-01,7.247696715762439013e+00,-9.917900768938075373e+00,3.238973325985289531e+00,-1.965500572229994802e-01,2.569939558681018643e-01,-1.965500572229994802e-01,3.226373626373625569e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.411902904510498047e-01,4.728389410238804658e-01,-6.750209811551073358e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.602502479591059625e-01,-6.582360570687413315e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.239048132294911397e+00,-1.965889855684727350e-01,2.570687621777238419e-01,-1.965889855684727350e-01,3.144322344322343810e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.431903839111328125e-01,4.850461585412375598e-01,-6.921873807888907493e-01,6.103323550115738350e+00,-8.582798742350256305e+00,4.728389410238804658e-01,-6.750209811551073358e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.239068107221900306e+00,-1.966589357648350911e-01,2.570887371047128056e-01,-1.966589357648350911e-01,3.372893772893773345e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.451907157897949219e-01,4.976348516060120630e-01,-7.097352559700915720e-01,6.293302226025740076e+00,-8.772481890823758732e+00,4.850461585412375598e-01,-6.921873807888907493e-01,6.103323550115738350e+00,-8.582798742350256305e+00,3.236369760870046353e+00,-1.967534662761574182e-01,2.571443637600611676e-01,-1.967534662761574182e-01,3.079853479853479570e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.471908092498779297e-01,5.128938735027084306e-01,-7.295719844357968498e-01,7.629154437644673159e+00,-9.917900768938075373e+00,4.976348516060120630e-01,-7.097352559700915720e-01,6.293302226025740076e+00,-8.772481890823758732e+00,3.236692329587537387e+00,-1.970618757407618937e-01,2.574669324775519241e-01,-1.970618757407618937e-01,3.238095238095237249e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.491909027099609375e-01,5.239566643778132971e-01,-7.444495307850758081e-01,5.531136967292387574e+00,-7.438425576703556530e+00,5.128938735027084306e-01,-7.295719844357968498e-01,7.629154437644673159e+00,-9.917900768938075373e+00,3.236513657784647613e+00,-1.968045948655515742e-01,2.572882606746620393e-01,-1.968045948655515742e-01,3.115018315018314610e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511909961700439453e-01,5.369268329900052095e-01,-7.623788815136958164e-01,6.484781271997971608e+00,-8.964256464233379518e+00,5.239566643778132971e-01,-7.444495307850758081e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.236569170056788458e+00,-1.969089440880624209e-01,2.573437729468028845e-01,-1.969089440880624209e-01,3.255677655677656546e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.531910896301269531e-01,5.498970016021971219e-01,-7.795452811474792298e-01,6.484781271997971608e+00,-8.582798742350256305e+00,5.369268329900052095e-01,-7.623788815136958164e-01,6.484781271997971608e+00,-8.964256464233379518e+00,3.236613553268082644e+00,-1.969148642271550953e-01,2.573881561580971256e-01,-1.969148642271550953e-01,3.085714285714285410e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.551911830902099609e-01,5.632486457618064435e-01,-7.978561074235148709e-01,6.675510132939089125e+00,-9.154985325173607080e+00,5.498970016021971219e-01,-7.795452811474792298e-01,6.484781271997971608e+00,-8.582798742350256305e+00,3.234339079235708958e+00,-1.970358851873822148e-01,2.574632972227693939e-01,-1.970358851873822148e-01,3.308424908424909106e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.571912765502929688e-01,5.785076676585028110e-01,-8.176928358892201487e-01,7.629154437644673159e+00,-9.917900768938075373e+00,5.632486457618064435e-01,-7.978561074235148709e-01,6.675510132939089125e+00,-9.154985325173607080e+00,3.234597011796145782e+00,-1.972875852877379599e-01,2.577212297832064403e-01,-1.972875852877379599e-01,3.156043956043955490e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.591913700103759766e-01,5.895704585336076775e-01,-8.321889066910816979e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.785076676585028110e-01,-8.176928358892201487e-01,7.629154437644673159e+00,-9.917900768938075373e+00,3.234367946550764206e+00,-1.969465790447460785e-01,2.574921645378245860e-01,-1.969465790447460785e-01,3.232234432234431409e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.611914634704589844e-01,6.033035782406344083e-01,-8.497367818722825206e-01,6.866238993880205754e+00,-8.773527603291373822e+00,5.895704585336076775e-01,-8.321889066910816979e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.234461821691835048e+00,-1.969837354631727155e-01,2.575860396788956508e-01,-1.969837354631727155e-01,3.044688644688644530e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.631915569305419922e-01,6.162737468528263207e-01,-8.661402304112311157e-01,6.484781271997971608e+00,-8.201341020468023046e+00,6.033035782406344083e-01,-8.497367818722825206e-01,6.866238993880205754e+00,-8.773527603291373822e+00,3.234457706568113267e+00,-1.968971625557450478e-01,2.575819245551739800e-01,-1.968971625557450478e-01,3.267399267399268226e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.651916503906250000e-01,6.300068665598530515e-01,-8.852140077821015751e-01,6.866238993880205754e+00,-9.536443047055840339e+00,6.162737468528263207e-01,-8.661402304112311157e-01,6.484781271997971608e+00,-8.201341020468023046e+00,3.229624763591883330e+00,-1.970992305008010537e-01,2.576577817040658913e-01,-1.970992305008010537e-01,3.255677655677656546e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.671917438507080078e-01,6.460288395513842374e-01,-9.050507362478068529e-01,8.010612159526907305e+00,-9.917900768938075373e+00,6.300068665598530515e-01,-8.852140077821015751e-01,6.866238993880205754e+00,-9.536443047055840339e+00,3.229922327956514128e+00,-1.973382195066621658e-01,2.579553460686967448e-01,-1.973382195066621658e-01,3.079853479853479570e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691918373107910156e-01,6.574731059739065131e-01,-9.199282825970858113e-01,5.721865828233505091e+00,-7.438425576703556530e+00,6.460288395513842374e-01,-9.050507362478068529e-01,8.010612159526907305e+00,-9.917900768938075373e+00,3.229686464537254054e+00,-1.970258922569457782e-01,2.577194826494368929e-01,-1.970258922569457782e-01,3.197069597069596369e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.711919307708740234e-01,6.712062256809332439e-01,-9.370946822308692248e-01,6.866238993880205754e+00,-8.582798742350256305e+00,6.574731059739065131e-01,-9.199282825970858113e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.229734739117649855e+00,-1.970084247072322325e-01,2.577677572298324726e-01,-1.970084247072322325e-01,3.091575091575091250e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.731920242309570312e-01,6.853208209353773839e-01,-9.550240329594874567e-01,7.056967854821322383e+00,-8.964256464232491339e+00,6.712062256809332439e-01,-9.370946822308692248e-01,6.866238993880205754e+00,-8.582798742350256305e+00,3.229812832794569655e+00,-1.970719576943991691e-01,2.578458509067521609e-01,-1.970719576943991691e-01,3.355311355311355825e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751921176910400391e-01,6.990539406424041147e-01,-9.718089570458534610e-01,6.866238993880205754e+00,-8.392069881409140564e+00,6.853208209353773839e-01,-9.550240329594874567e-01,7.056967854821322383e+00,-8.964256464232491339e+00,3.227156450090344020e+00,-1.970065250398597423e-01,2.578688161944701074e-01,-1.970065250398597423e-01,3.138461538461537970e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.771922111511230469e-01,7.150759136339353006e-01,-9.920271610589761480e-01,8.010612159526907305e+00,-1.010862962987919111e+01,6.990539406424041147e-01,-9.718089570458534610e-01,6.866238993880205754e+00,-8.392069881409140564e+00,3.227411365533497278e+00,-1.973028384351122877e-01,2.581237316376234214e-01,-1.973028384351122877e-01,3.249816849816848929e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.791923046112060547e-01,7.269016556038749854e-01,-1.006904707408255106e+00,5.912594689174621720e+00,-7.438425576703556530e+00,7.150759136339353006e-01,-9.920271610589761480e-01,8.010612159526907305e+00,-1.010862962987919111e+01,3.227181618523000672e+00,-1.969975575851690974e-01,2.578939846271264824e-01,-1.969975575851690974e-01,3.115018315018314610e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.811923980712890625e-01,7.417792019531539438e-01,-1.024071107042038520e+00,7.438425576703556530e+00,-8.582798742350256305e+00,7.269016556038749854e-01,-1.006904707408255106e+00,5.912594689174621720e+00,-7.438425576703556530e+00,3.227313265289213362e+00,-1.969857557775246126e-01,2.580256313933395607e-01,-1.969857557775246126e-01,3.144322344322343810e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.831927299499511719e-01,7.558937972075998601e-01,-1.041618982223239342e+00,7.056126738272172183e+00,-8.772481890823758732e+00,7.417792019531539438e-01,-1.024071107042038520e+00,7.438425576703556530e+00,-8.582798742350256305e+00,3.227339508329565732e+00,-1.970148605861758440e-01,2.580518744336915971e-01,-1.970148605861758440e-01,3.197069597069596369e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.851928234100341797e-01,7.700083924620440001e-01,-1.057640955214770528e+00,7.056967854821322383e+00,-8.010612159526907305e+00,7.558937972075998601e-01,-1.041618982223239342e+00,7.056126738272172183e+00,-8.772481890823758732e+00,3.225553936102885988e+00,-1.968832985060427199e-01,2.580730381994436606e-01,-1.968832985060427199e-01,3.232234432234431409e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871929168701171875e-01,7.867933165484100044e-01,-1.078240634775310625e+00,8.392069881409140564e+00,-1.029935849082030863e+01,7.700083924620440001e-01,-1.057640955214770528e+00,7.056967854821322383e+00,-8.010612159526907305e+00,3.225846303592164510e+00,-1.972430916756126029e-01,2.583654056887221828e-01,-1.972430916756126029e-01,3.290842490842491586e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.891930103302001953e-01,7.986190585183496893e-01,-1.092355230029754765e+00,5.912594689174621720e+00,-7.056967854821322383e+00,7.867933165484100044e-01,-1.078240634775310625e+00,8.392069881409140564e+00,-1.029935849082030863e+01,3.225568647998449556e+00,-1.968721684195834931e-01,2.580877500950072290e-01,-1.968721684195834931e-01,3.027106227106227010e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.911931037902832031e-01,8.134966048676286476e-01,-1.109521629663538178e+00,7.438425576703556530e+00,-8.582798742350256305e+00,7.986190585183496893e-01,-1.092355230029754765e+00,5.912594689174621720e+00,-7.056967854821322383e+00,3.225661386055063584e+00,-1.968854447461755031e-01,2.581804881516212014e-01,-1.968854447461755031e-01,3.202930402930402209e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.931931972503662109e-01,8.279926756694901968e-01,-1.126306553749904182e+00,7.247696715762439013e+00,-8.392069881409140564e+00,8.134966048676286476e-01,-1.109521629663538178e+00,7.438425576703556530e+00,-8.582798742350256305e+00,3.225696178236697076e+00,-1.968572892518484774e-01,2.582152803332545821e-01,-1.968572892518484774e-01,3.208791208791208049e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.951932907104492188e-01,8.424887464713517460e-01,-1.142710002288852777e+00,7.247696715762439013e+00,-8.201341020468023046e+00,8.279926756694901968e-01,-1.126306553749904182e+00,7.247696715762439013e+00,-8.392069881409140564e+00,3.221559070536345271e+00,-1.967959776046861731e-01,2.582431067912280831e-01,-1.967959776046861731e-01,3.220512820512819729e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.971933841705322266e-01,8.596551461051351595e-01,-1.162165255207140646e+00,8.582798742350256305e+00,-9.727171907996957856e+00,8.424887464713517460e-01,-1.142710002288852777e+00,7.247696715762439013e+00,-8.201341020468023046e+00,3.221856378552170774e+00,-1.970570986639735289e-01,2.585404148070534203e-01,-1.970570986639735289e-01,3.255677655677656546e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.991934776306152344e-01,8.722438391699096627e-01,-1.175135423819332559e+00,6.294052411056854979e+00,-6.484781271997971608e+00,8.596551461051351595e-01,-1.162165255207140646e+00,8.582798742350256305e+00,-9.727171907996957856e+00,3.221622725231116480e+00,-1.966067591460634867e-01,2.583067614859992922e-01,-1.966067591460634867e-01,3.091575091575091250e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.011935710906982422e-01,8.875028610666060302e-01,-1.191538872358281154e+00,7.629154437644673159e+00,-8.201341020468023046e+00,8.722438391699096627e-01,-1.175135423819332559e+00,6.294052411056854979e+00,-6.484781271997971608e+00,3.221710858872002259e+00,-1.965955249192988807e-01,2.583948951268849048e-01,-1.965955249192988807e-01,3.232234432234431409e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.031936645507812500e-01,9.023804074158849886e-01,-1.207942320897229749e+00,7.438425576703556530e+00,-8.201341020468023046e+00,8.875028610666060302e-01,-1.191538872358281154e+00,7.629154437644673159e+00,-8.201341020468023046e+00,3.221742042378770599e+00,-1.965865371623219116e-01,2.584260786336534665e-01,-1.965865371623219116e-01,3.132600732600732130e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.051937580108642578e-01,9.172579537651639470e-01,-1.225108720531013162e+00,7.438425576703556530e+00,-8.582798742350256305e+00,9.023804074158849886e-01,-1.207942320897229749e+00,7.438425576703556530e+00,-8.201341020468023046e+00,3.219516312402867175e+00,-1.966569776028463112e-01,2.584510200444686268e-01,-1.966569776028463112e-01,3.261538461538462386e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.071940898895263672e-01,9.348058289463647696e-01,-1.243038071259631394e+00,8.772481890823758732e+00,-8.963188018885144714e+00,9.172579537651639470e-01,-1.225108720531013162e+00,7.438425576703556530e+00,-8.582798742350256305e+00,3.219810676564293317e+00,-1.967906874109345838e-01,2.587453842058948239e-01,-1.967906874109345838e-01,3.302564102564103266e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.091941833496093750e-01,9.477759975585566821e-01,-1.256771190966659901e+00,6.484781271997971608e+00,-6.866238993881093933e+00,9.348058289463647696e-01,-1.243038071259631394e+00,8.772481890823758732e+00,-8.963188018885144714e+00,3.219575605906067395e+00,-1.964709630479913594e-01,2.585103135476687353e-01,-1.964709630479913594e-01,3.009523809523809490e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.111942768096923828e-01,9.630350194552530496e-01,-1.272793163958191087e+00,7.629154437644673159e+00,-8.010612159526907305e+00,9.477759975585566821e-01,-1.256771190966659901e+00,6.484781271997971608e+00,-6.866238993881093933e+00,3.219622944431712153e+00,-1.964480490832456738e-01,2.585576520733138817e-01,-1.964480490832456738e-01,3.185347985347984689e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
