time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.349811553955078125e-01,-4.076066224155034945e-01,5.655374990463108986e-01,-5.340408106351270945e+00,7.438425576703556530e+00,-3.969253070878160372e-01,5.506599526970319403e-01,-5.531136967292387574e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369812488555908203e-01,-4.209582665751128161e-01,5.830853742275117213e-01,-6.675510132939089125e+00,8.773527603291373822e+00,-4.076066224155034945e-01,5.655374990463108986e-01,-5.340408106351270945e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389813423156738281e-01,-4.308766308079654550e-01,5.956740672922862245e-01,-4.958950384469037687e+00,6.294052411056854979e+00,-4.209582665751128161e-01,5.830853742275117213e-01,-6.675510132939089125e+00,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409814357757568359e-01,-4.423208972304877307e-01,6.109330891889825921e-01,-5.721865828233505091e+00,7.629154437644673159e+00,-4.308766308079654550e-01,5.956740672922862245e-01,-4.958950384469037687e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429815292358398438e-01,-4.537651636530100063e-01,6.265735866330963688e-01,-5.721865828233505091e+00,7.819883298585789788e+00,-4.423208972304877307e-01,6.109330891889825921e-01,-5.721865828233505091e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449816226959228516e-01,-4.648279545281148728e-01,6.418326085297927364e-01,-5.531136967292387574e+00,7.629154437644673159e+00,-4.537651636530100063e-01,6.265735866330963688e-01,-5.721865828233505091e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469817161560058594e-01,-4.785610742351416036e-01,6.589990081635761499e-01,-6.866238993880205754e+00,8.582798742350256305e+00,-4.648279545281148728e-01,6.418326085297927364e-01,-5.531136967292387574e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489818096160888672e-01,-4.888609140154116517e-01,6.719691767757680623e-01,-5.149679245410154316e+00,6.484781271997971608e+00,-4.785610742351416036e-01,6.589990081635761499e-01,-6.866238993880205754e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.509821414947509766e-01,-5.010681315327687457e-01,6.868467231250470206e-01,-6.102596097964354094e+00,7.437538994394055969e+00,-4.888609140154116517e-01,6.719691767757680623e-01,-5.149679245410154316e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529822349548339844e-01,-5.128938735027084306e-01,7.024872205691607974e-01,-5.912594689174621720e+00,7.819883298585789788e+00,-5.010681315327687457e-01,6.868467231250470206e-01,-6.102596097964354094e+00,7.437538994394055969e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549823284149169922e-01,-5.247196154726481154e-01,7.185091935606919833e-01,-5.912594689174621720e+00,8.010612159526907305e+00,-5.128938735027084306e-01,7.024872205691607974e-01,-5.912594689174621720e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569824218750000000e-01,-5.384527351796748462e-01,7.356755931944753968e-01,-6.866238993880205754e+00,8.582798742350256305e+00,-5.247196154726481154e-01,7.185091935606919833e-01,-5.912594689174621720e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589825153350830078e-01,-5.487525749599448943e-01,7.486457618066673092e-01,-5.149679245410154316e+00,6.484781271997971608e+00,-5.384527351796748462e-01,7.356755931944753968e-01,-6.866238993880205754e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609826087951660156e-01,-5.609597924773019884e-01,7.639047837033654531e-01,-6.103323550115738350e+00,7.629154437645561337e+00,-5.487525749599448943e-01,7.486457618066673092e-01,-5.149679245410154316e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629827022552490234e-01,-5.739299610894939008e-01,7.795452811474792298e-01,-6.484781271997971608e+00,7.819883298585789788e+00,-5.609597924773019884e-01,7.639047837033654531e-01,-6.103323550115738350e+00,7.629154437645561337e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649827957153320312e-01,-5.861371786068509948e-01,7.948043030441755974e-01,-6.103323550115738350e+00,7.629154437644673159e+00,-5.739299610894939008e-01,7.795452811474792298e-01,-6.484781271997971608e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669828891754150391e-01,-6.006332494087125440e-01,8.127336537727938293e-01,-7.247696715762439013e+00,8.964256464232491339e+00,-5.861371786068509948e-01,7.948043030441755974e-01,-6.103323550115738350e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689829826354980469e-01,-6.109330891889825921e-01,8.257038223849857417e-01,-5.149679245410154316e+00,6.484781271997971608e+00,-6.006332494087125440e-01,8.127336537727938293e-01,-7.247696715762439013e+00,8.964256464232491339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.709830760955810547e-01,-6.231403067063396861e-01,8.413443198290995184e-01,-6.103323550115738350e+00,7.819883298585789788e+00,-6.109330891889825921e-01,8.257038223849857417e-01,-5.149679245410154316e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729831695556640625e-01,-6.361104753185315985e-01,8.569848172732132952e-01,-6.484781271997971608e+00,7.819883298585789788e+00,-6.231403067063396861e-01,8.413443198290995184e-01,-6.103323550115738350e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749832630157470703e-01,-6.494621194781409201e-01,8.722438391699096627e-01,-6.675510132939089125e+00,7.629154437644673159e+00,-6.361104753185315985e-01,8.569848172732132952e-01,-6.484781271997971608e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.769833564758300781e-01,-6.643396658274198785e-01,8.901731898985278946e-01,-7.438425576703556530e+00,8.964256464232491339e+00,-6.494621194781409201e-01,8.722438391699096627e-01,-6.675510132939089125e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.789834499359130859e-01,-6.746395056076899266e-01,9.031433585107198070e-01,-5.149679245410154316e+00,6.484781271997971608e+00,-6.643396658274198785e-01,8.901731898985278946e-01,-7.438425576703556530e+00,8.964256464232491339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809835433959960938e-01,-6.872281986724644298e-01,9.184023804074161745e-01,-6.294052411056854979e+00,7.629154437644673159e+00,-6.746395056076899266e-01,9.031433585107198070e-01,-5.149679245410154316e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829836368560791016e-01,-7.001983672846563422e-01,9.336614023041125421e-01,-6.484781271997971608e+00,7.629154437644673159e+00,-6.872281986724644298e-01,9.184023804074161745e-01,-6.294052411056854979e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849837303161621094e-01,-7.131685358968482547e-01,9.489204242008089096e-01,-6.484781271997971608e+00,7.629154437644673159e+00,-7.001983672846563422e-01,9.336614023041125421e-01,-6.484781271997971608e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.869838237762451172e-01,-7.288090333409620314e-01,9.657053482871749139e-01,-7.819883298585789788e+00,8.392069881409140564e+00,-7.131685358968482547e-01,9.489204242008089096e-01,-6.484781271997971608e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889839172363281250e-01,-7.398718242160668979e-01,9.790569924467842355e-01,-5.531136967292387574e+00,6.675510132939089125e+00,-7.288090333409620314e-01,9.657053482871749139e-01,-7.819883298585789788e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909842491149902344e-01,-7.524605172808431774e-01,9.943160143434806031e-01,-6.293302226026628254e+00,7.628245122455441951e+00,-7.398718242160668979e-01,9.790569924467842355e-01,-5.531136967292387574e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929843425750732422e-01,-7.658121614404524991e-01,1.008430609597924743e+00,-6.675510132939089125e+00,7.056967854821322383e+00,-7.524605172808431774e-01,9.943160143434806031e-01,-6.293302226026628254e+00,7.628245122455441951e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.949844360351562500e-01,-7.795452811474792298e-01,1.024071107042038520e+00,-6.866238993880205754e+00,7.819883298585789788e+00,-7.658121614404524991e-01,1.008430609597924743e+00,-6.675510132939089125e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969845294952392578e-01,-7.951857785915930066e-01,1.040856031128404524e+00,-7.819883298585789788e+00,8.392069881409140564e+00,-7.795452811474792298e-01,1.024071107042038520e+00,-6.866238993880205754e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989846229553222656e-01,-8.062485694666978731e-01,1.053444724193179027e+00,-5.531136967292387574e+00,6.294052411056854979e+00,-7.951857785915930066e-01,1.040856031128404524e+00,-7.819883298585789788e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.179487179487178850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009847164154052734e-01,-8.188372625314723763e-01,1.067177843900205758e+00,-6.294052411056854979e+00,6.866238993880205754e+00,-8.062485694666978731e-01,1.053444724193179027e+00,-5.531136967292387574e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029848098754882812e-01,-8.325703822384991071e-01,1.082818341344319535e+00,-6.866238993880205754e+00,7.819883298585789788e+00,-8.188372625314723763e-01,1.067177843900205758e+00,-6.294052411056854979e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049849033355712891e-01,-8.463035019455258379e-01,1.096551461051346266e+00,-6.866238993880205754e+00,6.866238993880205754e+00,-8.325703822384991071e-01,1.082818341344319535e+00,-6.866238993880205754e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.069849967956542969e-01,-8.615625238422222054e-01,1.113717860685129679e+00,-7.629154437644673159e+00,8.582798742350256305e+00,-8.463035019455258379e-01,1.096551461051346266e+00,-6.866238993880205754e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089850902557373047e-01,-8.730067902647444811e-01,1.126306553749904182e+00,-5.721865828233505091e+00,6.294052411056854979e+00,-8.615625238422222054e-01,1.113717860685129679e+00,-7.629154437644673159e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109851837158203125e-01,-8.863584344243538027e-01,1.140039673456930913e+00,-6.675510132939089125e+00,6.866238993880205754e+00,-8.730067902647444811e-01,1.126306553749904182e+00,-5.721865828233505091e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
