time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.341338157653808594e-01,4.110399023422601772e-01,-5.884260318913554499e-01,5.911889969902968112e+00,-8.009657378578214804e+00,3.992141603723204923e-01,-5.724040588998242640e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.240499289168457864e+00,-1.961182978617453110e-01,2.566402269736335895e-01,-1.961182978617453110e-01,3.038827838827838690e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.361339092254638672e-01,4.251544975967043172e-01,-6.074998092622259094e-01,7.056967854821322383e+00,-9.536443047055840339e+00,4.110399023422601772e-01,-5.884260318913554499e-01,5.911889969902968112e+00,-8.009657378578214804e+00,3.240805114162680578e+00,-1.964768579552464700e-01,2.569460519678562482e-01,-1.964768579552464700e-01,3.238095238095237249e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.381340026855468750e-01,4.346913862821395469e-01,-6.204699778744178218e-01,4.768221523527920169e+00,-6.484781271997971608e+00,4.251544975967043172e-01,-6.074998092622259094e-01,7.056967854821322383e+00,-9.536443047055840339e+00,3.240569945026919196e+00,-1.961418070207853470e-01,2.567108828320949221e-01,-1.961418070207853470e-01,3.161904761904761330e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.401343345642089844e-01,4.472800793469140501e-01,-6.376363775082012353e-01,6.293302226025740076e+00,-8.581775762762372750e+00,4.346913862821395469e-01,-6.204699778744178218e-01,4.768221523527920169e+00,-6.484781271997971608e+00,3.240701551737538821e+00,-1.963011666608685535e-01,2.568424895427144361e-01,-1.963011666608685535e-01,3.326007326007326625e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.421344280242919922e-01,4.591058213168537350e-01,-6.536583504997324212e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.472800793469140501e-01,-6.376363775082012353e-01,6.293302226025740076e+00,-8.581775762762372750e+00,3.240726952418512496e+00,-1.963122084721589944e-01,2.568678902236883888e-01,-1.963122084721589944e-01,3.073992673992673730e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.441345214843750000e-01,4.716945143816282382e-01,-6.700617990386810163e-01,6.294052411056854979e+00,-8.201341020468023046e+00,4.591058213168537350e-01,-6.536583504997324212e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.238531125628212770e+00,-1.963599034217133887e-01,2.569680343501368203e-01,-1.963599034217133887e-01,3.232234432234431409e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461346149444580078e-01,4.861905851834897874e-01,-6.895170519569688850e-01,7.247696715762439013e+00,-9.727171907996957856e+00,4.716945143816282382e-01,-6.700617990386810163e-01,6.294052411056854979e+00,-8.201341020468023046e+00,3.238810115836633585e+00,-1.967086607579471291e-01,2.572470245585576354e-01,-1.967086607579471291e-01,3.120879120879120450e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.481347084045410156e-01,4.964904249637598355e-01,-7.032501716639956157e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.861905851834897874e-01,-6.895170519569688850e-01,7.247696715762439013e+00,-9.727171907996957856e+00,3.238595415556133617e+00,-1.964052570553235511e-01,2.570323242780575002e-01,-1.964052570553235511e-01,3.261538461538462386e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.501348018646240234e-01,5.090791180285343387e-01,-7.204165712977790292e-01,6.294052411056854979e+00,-8.582798742350256305e+00,4.964904249637598355e-01,-7.032501716639956157e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.238662518451610239e+00,-1.965120077786499109e-01,2.570994271735342340e-01,-1.965120077786499109e-01,3.115018315018314610e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521348953247070312e-01,5.216678110933088419e-01,-7.364385442893102152e-01,6.294052411056854979e+00,-8.010612159526907305e+00,5.090791180285343387e-01,-7.204165712977790292e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.238716157442537824e+00,-1.964808886887445261e-01,2.571530661644614857e-01,-1.964808886887445261e-01,3.279120879120879906e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.541349887847900391e-01,5.342565041580833451e-01,-7.532234683756779958e-01,6.294052411056854979e+00,-8.392069881410028742e+00,5.216678110933088419e-01,-7.364385442893102152e-01,6.294052411056854979e+00,-8.010612159526907305e+00,3.236079216787084878e+00,-1.965336614466195730e-01,2.571959503381101575e-01,-1.965336614466195730e-01,3.161904761904761330e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.561350822448730469e-01,5.491340505073623035e-01,-7.726787212939658644e-01,7.438425576703556530e+00,-9.727171907996957856e+00,5.342565041580833451e-01,-7.532234683756779958e-01,6.294052411056854979e+00,-8.392069881410028742e+00,3.236351679405480297e+00,-1.968474777964656364e-01,2.574684129565059099e-01,-1.968474777964656364e-01,3.208791208791208049e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581351757049560547e-01,5.601968413824671700e-01,-7.875562676432448228e-01,5.531136967292387574e+00,-7.438425576703556530e+00,5.491340505073623035e-01,-7.726787212939658644e-01,7.438425576703556530e+00,-9.727171907996957856e+00,3.236172714009414086e+00,-1.966329225710333195e-01,2.572894475604396991e-01,-1.966329225710333195e-01,3.056410256410256210e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.601355075836181641e-01,5.731670099946590824e-01,-8.043411917296108271e-01,6.484008354087126058e+00,-8.391069634700986768e+00,5.601968413824671700e-01,-7.875562676432448228e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.236227827396706225e+00,-1.966550659436677451e-01,2.573445609477317819e-01,-1.966550659436677451e-01,3.267399267399268226e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.621356010437011719e-01,5.861371786068509948e-01,-8.199816891737246038e-01,6.484781271997971608e+00,-7.819883298585789788e+00,5.731670099946590824e-01,-8.043411917296108271e-01,6.484008354087126058e+00,-8.391069634700986768e+00,3.236272052676608002e+00,-1.965565347185856127e-01,2.573887862276335592e-01,-1.965565347185856127e-01,3.214652014652013889e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.641356945037841797e-01,5.991073472190429072e-01,-8.363851377126731990e-01,6.484781271997971608e+00,-8.201341020468023046e+00,5.861371786068509948e-01,-8.199816891737246038e-01,6.484781271997971608e+00,-7.819883298585789788e+00,3.234621796990236220e+00,-1.965553443414725376e-01,2.574241498955095464e-01,-1.965553443414725376e-01,3.249816849816848929e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661357879638671875e-01,6.143663691157392748e-01,-8.562218661783784768e-01,7.629154437644673159e+00,-9.917900768938075373e+00,5.991073472190429072e-01,-8.363851377126731990e-01,6.484781271997971608e+00,-8.201341020468023046e+00,3.234887647923563314e+00,-1.969035775522739173e-01,2.576900008288369182e-01,-1.969035775522739173e-01,3.144322344322343810e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.681358814239501953e-01,6.254291599908441412e-01,-8.699549858854052076e-01,5.531136967292387574e+00,-6.866238993880205754e+00,6.143663691157392748e-01,-8.562218661783784768e-01,7.629154437644673159e+00,-9.917900768938075373e+00,3.234664767589530143e+00,-1.965613952258827846e-01,2.574671204948034697e-01,-1.965613952258827846e-01,3.197069597069596369e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.701359748840332031e-01,6.391622796978708720e-01,-8.867399099717712119e-01,6.866238993880205754e+00,-8.392069881409140564e+00,6.254291599908441412e-01,-8.699549858854052076e-01,5.531136967292387574e+00,-6.866238993880205754e+00,3.234763672900351938e+00,-1.965980545433272386e-01,2.575660258056252649e-01,-1.965980545433272386e-01,3.267399267399268226e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721360683441162109e-01,6.525139238574801936e-01,-9.035248340581372162e-01,6.675510132939089125e+00,-8.392069881409140564e+00,6.391622796978708720e-01,-8.867399099717712119e-01,6.866238993880205754e+00,-8.392069881409140564e+00,3.234803148635127190e+00,-1.966273779978371661e-01,2.576055015404006832e-01,-1.966273779978371661e-01,3.173626373626373010e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.741361618041992188e-01,6.658655680170895153e-01,-9.206912336919206297e-01,6.675510132939089125e+00,-8.582798742350256305e+00,6.525139238574801936e-01,-9.035248340581372162e-01,6.675510132939089125e+00,-8.392069881409140564e+00,3.231357143805486665e+00,-1.966896414472735499e-01,2.576370701055353263e-01,-1.966896414472735499e-01,3.267399267399268226e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.761362552642822266e-01,6.815060654612032920e-01,-9.409094377050433167e-01,7.819883298585789788e+00,-1.010862962987919111e+01,6.658655680170895153e-01,-9.206912336919206297e-01,6.675510132939089125e+00,-8.582798742350256305e+00,3.231619443901146305e+00,-1.970496304707281821e-01,2.578993702011949107e-01,-1.970496304707281821e-01,3.120879120879120450e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.781363487243652344e-01,6.929503318837255676e-01,-9.546425574120700475e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.815060654612032920e-01,-9.409094377050433167e-01,7.819883298585789788e+00,-1.010862962987919111e+01,3.231394674176617521e+00,-1.966783984139654773e-01,2.576746004766661824e-01,-1.966783984139654773e-01,3.243956043956043089e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.801364421844482422e-01,7.074464026855871168e-01,-9.714274814984360518e-01,7.247696715762439013e+00,-8.392069881409140564e+00,6.929503318837255676e-01,-9.546425574120700475e-01,5.721865828233505091e+00,-6.866238993880205754e+00,3.231530968907366130e+00,-1.966916475338711390e-01,2.578108952074147919e-01,-1.966916475338711390e-01,3.056410256410256210e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.821365356445312500e-01,7.207980468451964384e-01,-9.878309300373846469e-01,6.675510132939089125e+00,-8.201341020468023046e+00,7.074464026855871168e-01,-9.714274814984360518e-01,7.247696715762439013e+00,-8.392069881409140564e+00,3.231521439774030391e+00,-1.966634410720813630e-01,2.578013660740792745e-01,-1.966634410720813630e-01,3.296703296703297426e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.841366291046142578e-01,7.345311665522231692e-01,-1.004615854123750651e+00,6.866238993880205754e+00,-8.392069881409140564e+00,7.207980468451964384e-01,-9.878309300373846469e-01,6.675510132939089125e+00,-8.201341020468023046e+00,3.226164574793910500e+00,-1.966796823690956375e-01,2.578332378188129548e-01,-1.966796823690956375e-01,3.191208791208790529e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.861367225646972656e-01,7.509346150911735407e-01,-1.023689631494621111e+00,8.201341020468911225e+00,-9.536443047055840339e+00,7.345311665522231692e-01,-1.004615854123750651e+00,6.866238993880205754e+00,-8.392069881409140564e+00,3.226466059168522360e+00,-1.969253915430979052e-01,2.581347221934245928e-01,-1.969253915430979052e-01,3.150183150183149650e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.881368160247802734e-01,7.623788815136958164e-01,-1.037804226749065251e+00,5.721865828233505091e+00,-7.056967854821322383e+00,7.509346150911735407e-01,-1.023689631494621111e+00,8.201341020468911225e+00,-9.536443047055840339e+00,3.226194663337774049e+00,-1.966176886726863082e-01,2.578633263626762262e-01,-1.966176886726863082e-01,3.097435897435897090e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.901369094848632812e-01,7.772564278629747747e-01,-1.053444724193179027e+00,7.438425576703556530e+00,-7.819883298585789788e+00,7.623788815136958164e-01,-1.037804226749065251e+00,5.721865828233505091e+00,-7.056967854821322383e+00,3.226332472481191260e+00,-1.965266211544446362e-01,2.580011355060934375e-01,-1.965266211544446362e-01,3.150183150183149650e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.921370029449462891e-01,7.913710231174189147e-01,-1.069848172732127622e+00,7.056967854821322383e+00,-8.201341020468023046e+00,7.772564278629747747e-01,-1.053444724193179027e+00,7.438425576703556530e+00,-7.819883298585789788e+00,3.226363793579063444e+00,-1.965314136721477978e-01,2.580324566039656764e-01,-1.965314136721477978e-01,3.349450549450549985e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.941370964050292969e-01,8.054856183718630547e-01,-1.085870145723658808e+00,7.056967854821322383e+00,-8.010612159526907305e+00,7.913710231174189147e-01,-1.069848172732127622e+00,7.056967854821322383e+00,-8.201341020468023046e+00,3.229314240073707154e+00,-1.964964155935744750e-01,2.580575071330332149e-01,-1.964964155935744750e-01,3.091575091575091250e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.961371898651123047e-01,8.218890669108116498e-01,-1.104943923094529268e+00,8.201341020468023046e+00,-9.536443047055840339e+00,8.054856183718630547e-01,-1.085870145723658808e+00,7.056967854821322383e+00,-8.010612159526907305e+00,3.229570430082076893e+00,-1.967789315440765796e-01,2.583136971414032312e-01,-1.967789315440765796e-01,3.238095238095237249e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.981372833251953125e-01,8.344777599755861530e-01,-1.118295567254138589e+00,6.294052411056854979e+00,-6.675510132939089125e+00,8.218890669108116498e-01,-1.104943923094529268e+00,8.201341020468023046e+00,-9.536443047055840339e+00,3.229381813244199595e+00,-1.964227017299871592e-01,2.581250803035258778e-01,-1.964227017299871592e-01,3.115018315018314610e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.001373767852783203e-01,8.489738307774477022e-01,-1.134699015793087185e+00,7.247696715762439013e+00,-8.201341020468023046e+00,8.344777599755861530e-01,-1.118295567254138589e+00,6.294052411056854979e+00,-6.675510132939089125e+00,3.229427702191852934e+00,-1.964482835844096331e-01,2.581709692511792720e-01,-1.964482835844096331e-01,3.197069597069596369e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021374702453613281e-01,8.634699015793092514e-01,-1.149958037689783552e+00,7.247696715762439013e+00,-7.629154437644673159e+00,8.489738307774477022e-01,-1.134699015793087185e+00,7.247696715762439013e+00,-8.201341020468023046e+00,3.229464400447171535e+00,-1.963521976807842961e-01,2.582076675064975402e-01,-1.963521976807842961e-01,3.220512820512819729e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.041375637054443359e-01,8.779659723811708005e-01,-1.165598535133897329e+00,7.247696715762439013e+00,-7.819883298585789788e+00,8.634699015793092514e-01,-1.149958037689783552e+00,7.247696715762439013e+00,-7.629154437644673159e+00,3.228299273837896610e+00,-1.963141690725675181e-01,2.582370179785214992e-01,-1.963141690725675181e-01,3.191208791208790529e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.061376571655273438e-01,8.955138475623716232e-01,-1.184290836957350379e+00,8.773527603291373822e+00,-9.345714186114724598e+00,8.779659723811708005e-01,-1.165598535133897329e+00,7.247696715762439013e+00,-7.819883298585789788e+00,3.228637058517394465e+00,-1.965945022125480390e-01,2.585748026580193537e-01,-1.965945022125480390e-01,3.267399267399268226e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.081379890441894531e-01,9.077210650797287173e-01,-1.198023956664377110e+00,6.102596097964354094e+00,-6.865420610209898022e+00,8.955138475623716232e-01,-1.184290836957350379e+00,8.773527603291373822e+00,-9.345714186114724598e+00,3.228357107554040262e+00,-1.963136495353846878e-01,2.582948516946652617e-01,-1.963136495353846878e-01,3.021245421245421170e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.101380825042724609e-01,9.229800869764250848e-01,-1.212901503013656068e+00,7.629154437644673159e+00,-7.438425576703556530e+00,9.077210650797287173e-01,-1.198023956664377110e+00,6.102596097964354094e+00,-6.865420610209898022e+00,3.228447629911458172e+00,-1.962055675470323335e-01,2.583853740520830611e-01,-1.962055675470323335e-01,3.214652014652013889e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
