time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.386950016021728516e-01,3.698405432211799848e-01,5.247196154726481154e-01,3.623848357881219506e+00,4.958950384469037687e+00,3.698405432211799848e-01,5.247196154726481154e-01,3.623848357881219506e+00,4.958950384469037687e+00,5.835581373439855390e-01,1.932125232357334021e-01,2.545097421871252430e-01,1.932125232357334021e-01,1.163369963369962790e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.406950950622558594e-01,3.786144808117803962e-01,5.361638818951703911e-01,4.386763801645686911e+00,5.721865828233505091e+00,3.786144808117803962e-01,5.361638818951703911e-01,4.386763801645686911e+00,5.721865828233505091e+00,5.843978383125103537e-01,1.940077034572943726e-01,2.553494431556500022e-01,1.940077034572943726e-01,9.172161172161175102e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.426951885223388672e-01,3.870069428549633983e-01,5.479896238651100759e-01,4.196034940704570282e+00,5.912594689174621720e+00,3.870069428549633983e-01,5.479896238651100759e-01,4.196034940704570282e+00,5.912594689174621720e+00,5.841905307432887495e-01,1.942051975175813627e-01,2.551421355864283980e-01,1.942051975175813627e-01,7.472527472527463743e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446952819824218750e-01,3.953994048981464005e-01,5.594338902876323516e-01,4.196034940704570282e+00,5.721865828233505091e+00,3.953994048981464005e-01,5.594338902876323516e-01,4.196034940704570282e+00,5.721865828233505091e+00,1.791607303585696087e+00,1.940077034572943726e-01,2.551421355864283980e-01,1.940077034572943726e-01,7.355311355311346944e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.466953754425048828e-01,4.053177691309990394e-01,5.731670099946590824e-01,4.958950384469037687e+00,6.866238993880205754e+00,4.053177691309990394e-01,5.731670099946590824e-01,4.958950384469037687e+00,6.866238993880205754e+00,1.792428882185422401e+00,1.951870301662927687e-01,2.559637141861548781e-01,1.951870301662927687e-01,6.827838827838821345e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486954689025878906e-01,4.125658045319298139e-01,5.823224231326769029e-01,3.623848357881219506e+00,4.577492662586803540e+00,4.125658045319298139e-01,5.823224231326769029e-01,3.623848357881219506e+00,4.577492662586803540e+00,1.790974910186392766e+00,1.928109000451994626e-01,2.545097421871252430e-01,1.928109000451994626e-01,1.157509157509156950e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.506955623626708984e-01,4.213397421225302253e-01,5.937666895551991786e-01,4.386763801645686911e+00,5.721865828233505091e+00,4.213397421225302253e-01,5.937666895551991786e-01,4.386763801645686911e+00,5.721865828233505091e+00,1.791814611154917580e+00,1.940077034572943726e-01,2.553494431556500022e-01,1.940077034572943726e-01,1.526739926739926645e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526956558227539062e-01,4.301136797131306366e-01,6.048294804303040451e-01,4.386763801645686911e+00,5.531136967292387574e+00,4.301136797131306366e-01,6.048294804303040451e-01,4.386763801645686911e+00,5.531136967292387574e+00,1.791814611154917580e+00,1.938097428330105843e-01,2.553494431556500022e-01,1.938097428330105843e-01,1.690842490842490164e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.546957492828369141e-01,4.381246662088962296e-01,6.155107957579915023e-01,4.005306079763453653e+00,5.340408106351270945e+00,4.381246662088962296e-01,6.155107957579915023e-01,4.005306079763453653e+00,5.340408106351270945e+00,2.359555374727626553e+00,1.936112656559524636e-01,2.549332491020163682e-01,1.936112656559524636e-01,1.714285714285713524e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566958427429199219e-01,4.484245059891662777e-01,6.288624399176008239e-01,5.149679245410154316e+00,6.675510132939089125e+00,4.484245059891662777e-01,6.288624399176008239e-01,5.149679245410154316e+00,6.675510132939089125e+00,2.360788518585994922e+00,1.949913079400616978e-01,2.561663929603847367e-01,1.949913079400616978e-01,1.802197802197802901e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586959362030029297e-01,4.556725413900970523e-01,6.380178530556186445e-01,3.623848357881219506e+00,4.577492662586803540e+00,4.556725413900970523e-01,6.380178530556186445e-01,3.623848357881219506e+00,4.577492662586803540e+00,2.359131867812735539e+00,1.928109000451994626e-01,2.545097421871252430e-01,1.928109000451994626e-01,2.007326007326007300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606960296630859375e-01,4.644464789806974636e-01,6.490806439307235109e-01,4.386763801645686911e+00,5.531136967292387574e+00,4.644464789806974636e-01,6.490806439307235109e-01,4.386763801645686911e+00,5.531136967292387574e+00,2.359971568781260132e+00,1.938097428330105843e-01,2.553494431556500022e-01,1.938097428330105843e-01,2.159706959706959140e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626961231231689453e-01,4.732204165712978750e-01,6.597619592584109682e-01,4.386763801645686911e+00,5.340408106351270945e+00,4.732204165712978750e-01,6.597619592584109682e-01,4.386763801645686911e+00,5.340408106351270945e+00,2.359971568781260132e+00,1.936112656559524636e-01,2.553494431556500022e-01,1.936112656559524636e-01,2.417582417582417875e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.646962165832519531e-01,4.816128786144808771e-01,6.704432745860984255e-01,4.196034940704570282e+00,5.340408106351270945e+00,4.816128786144808771e-01,6.704432745860984255e-01,4.196034940704570282e+00,5.340408106351270945e+00,1.951171560253786907e+00,1.936112656559524636e-01,2.551421355864283980e-01,1.936112656559524636e-01,2.276923076923077716e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.666965484619140625e-01,4.919127183947509252e-01,6.834134431982903379e-01,5.149065457657423295e+00,6.484008354087126058e+00,4.919127183947509252e-01,6.834134431982903379e-01,5.149065457657423295e+00,6.484008354087126058e+00,1.952195166803658122e+00,1.947944970107942098e-01,2.561657421362997789e-01,1.947944970107942098e-01,2.265201465201466036e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.686966419219970703e-01,4.995422293430991090e-01,6.925688563363081585e-01,3.814577218822336580e+00,4.577492662586803540e+00,4.995422293430991090e-01,6.925688563363081585e-01,3.814577218822336580e+00,4.577492662586803540e+00,1.950751971534518070e+00,1.928109000451994626e-01,2.547225468671595605e-01,1.928109000451994626e-01,2.171428571428570820e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706967353820800781e-01,5.083161669336995203e-01,7.036316472114130249e-01,4.386763801645686911e+00,5.531136967292387574e+00,5.083161669336995203e-01,7.036316472114130249e-01,4.386763801645686911e+00,5.531136967292387574e+00,1.951378867823008401e+00,1.938097428330105843e-01,2.553494431556500022e-01,1.938097428330105843e-01,1.972161172161172260e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.726968288421630859e-01,5.170901045242999317e-01,7.143129625391004822e-01,4.386763801645686911e+00,5.340408106351270945e+00,5.170901045242999317e-01,7.143129625391004822e-01,4.386763801645686911e+00,5.340408106351270945e+00,1.951378867823008401e+00,1.936112656559524636e-01,2.553494431556500022e-01,1.936112656559524636e-01,1.931135531135531380e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746969223022460938e-01,5.262455176623177522e-01,7.249942778667879395e-01,4.577492662586803540e+00,5.340408106351270945e+00,5.262455176623177522e-01,7.249942778667879395e-01,4.577492662586803540e+00,5.340408106351270945e+00,8.169731872421950314e-01,1.936112656559524636e-01,2.555553691727370236e-01,1.936112656559524636e-01,1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.766970157623291016e-01,5.365453574425878003e-01,7.379644464789798519e-01,5.149679245410154316e+00,6.484781271997971608e+00,5.365453574425878003e-01,7.379644464789798519e-01,5.149679245410154316e+00,6.484781271997971608e+00,8.175842110298428000e-01,1.947952919871395183e-01,2.561663929603847367e-01,1.947952919871395183e-01,1.948717948717948900e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.786971092224121094e-01,5.437933928435185749e-01,7.467383840695802633e-01,3.623848357881219506e+00,4.386763801645686911e+00,5.437933928435185749e-01,7.467383840695802633e-01,3.623848357881219506e+00,4.386763801645686911e+00,8.159275602565831953e-01,1.926087733171489014e-01,2.545097421871252430e-01,1.926087733171489014e-01,1.497435897435897445e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.806972026824951172e-01,5.521858548867015770e-01,7.581826504921043153e-01,4.196034940704570282e+00,5.721865828234393270e+00,5.521858548867015770e-01,7.581826504921043153e-01,4.196034940704570282e+00,5.721865828234393270e+00,8.165599536558864058e-01,1.940077034572952885e-01,2.551421355864283980e-01,1.940077034572952885e-01,1.198534798534797829e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.826972961425781250e-01,5.609597924773019884e-01,7.688639658197917726e-01,4.386763801645686911e+00,5.340408106351270945e+00,5.609597924773019884e-01,7.688639658197917726e-01,4.386763801645686911e+00,5.340408106351270945e+00,8.167672612251080100e-01,1.936112656559524636e-01,2.553494431556500022e-01,1.936112656559524636e-01,9.347985347985350302e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.846973896026611328e-01,5.693522545204849905e-01,7.795452811474792298e-01,4.196034940704570282e+00,5.340408106351270945e+00,5.693522545204849905e-01,7.795452811474792298e-01,4.196034940704570282e+00,5.340408106351270945e+00,1.609057946171450482e+00,1.936112656559524636e-01,2.551421355864283980e-01,1.936112656559524636e-01,9.054945054945058303e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.866974830627441406e-01,5.796520943007550386e-01,7.921339742122537331e-01,5.149679245410154316e+00,6.294052411056854979e+00,5.796520943007550386e-01,7.921339742122537331e-01,5.149679245410154316e+00,6.294052411056854979e+00,1.610082203545406765e+00,1.945989556051857805e-01,2.561663929603847367e-01,1.945989556051857805e-01,8.820512820512824703e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.886975765228271484e-01,5.865186541542684040e-01,8.009079118028541444e-01,3.433119496940102877e+00,4.386763801645686911e+00,5.865186541542684040e-01,8.009079118028541444e-01,3.433119496940102877e+00,4.386763801645686911e+00,1.608210295243076793e+00,1.926087733171489014e-01,2.542944846580549312e-01,1.926087733171489014e-01,1.198534798534797829e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.906976699829101562e-01,5.956740672922862245e-01,8.112077515831241925e-01,4.577492662586803540e+00,5.149679245410154316e+00,5.956740672922862245e-01,8.112077515831241925e-01,4.577492662586803540e+00,5.149679245410154316e+00,1.609471179757758996e+00,1.934122145316410635e-01,2.555553691727370236e-01,1.934122145316410635e-01,1.491575091575091605e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.926977634429931641e-01,6.036850537880518175e-01,8.218890669108116498e-01,4.005306079763453653e+00,5.340408106351270945e+00,6.036850537880518175e-01,8.218890669108116498e-01,4.005306079763453653e+00,5.340408106351270945e+00,1.608849059687038396e+00,1.936112656559524636e-01,2.549332491020163682e-01,1.936112656559524636e-01,1.620512820512820085e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.946978569030761719e-01,6.120775158312348196e-01,8.318074311436642887e-01,4.196034940704570282e+00,4.958950384469037687e+00,6.120775158312348196e-01,8.318074311436642887e-01,4.196034940704570282e+00,4.958950384469037687e+00,1.872338933911013470e+00,1.932125232357334021e-01,2.551421355864283980e-01,1.932125232357334021e-01,1.591208791208790885e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.966979503631591797e-01,6.219958800640874585e-01,8.432516975661865644e-01,4.958950384469037687e+00,5.721865828233505091e+00,6.219958800640874585e-01,8.432516975661865644e-01,4.958950384469037687e+00,5.721865828233505091e+00,1.873160512510739784e+00,1.940077034572943726e-01,2.559637141861548781e-01,1.940077034572943726e-01,1.649816849816849285e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986980438232421875e-01,6.292439154650182331e-01,8.512626840619521573e-01,3.623848357881219506e+00,4.005306079763453653e+00,6.292439154650182331e-01,8.512626840619521573e-01,3.623848357881219506e+00,4.005306079763453653e+00,1.871706540511710148e+00,1.922012633464531273e-01,2.545097421871252430e-01,1.922012633464531273e-01,1.714285714285713524e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006981372833251953e-01,6.376363775082012353e-01,8.607995727473873870e-01,4.196034940704570282e+00,4.768221523527920169e+00,6.376363775082012353e-01,8.607995727473873870e-01,4.196034940704570282e+00,4.768221523527920169e+00,1.872338933911013470e+00,1.930121149480637233e-01,2.551421355864283980e-01,1.930121149480637233e-01,1.767032967032967861e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.026982307434082031e-01,6.460288395513842374e-01,8.703364614328226168e-01,4.196034940704570282e+00,4.768221523527920169e+00,6.460288395513842374e-01,8.703364614328226168e-01,4.196034940704570282e+00,4.768221523527920169e+00,1.872338933911013470e+00,1.930121149480637233e-01,2.551421355864283980e-01,1.930121149480637233e-01,1.925274725274725540e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.046983242034912109e-01,6.544213015945672396e-01,8.794918745708404373e-01,4.196034940704570282e+00,4.577492662586803540e+00,6.544213015945672396e-01,8.794918745708404373e-01,4.196034940704570282e+00,4.577492662586803540e+00,2.096927804913210736e+00,1.928109000451994626e-01,2.551421355864283980e-01,1.928109000451994626e-01,1.866666666666667140e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.066984176635742188e-01,6.647211413748372877e-01,8.905546654459453038e-01,5.149679245410154316e+00,5.531136967292387574e+00,6.647211413748372877e-01,8.905546654459453038e-01,5.149679245410154316e+00,5.531136967292387574e+00,2.097952062287166797e+00,1.938097428330105843e-01,2.561663929603847367e-01,1.938097428330105843e-01,1.825641025641026260e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.086985111236572266e-01,6.715877012283506531e-01,8.981841763942934875e-01,3.433119496940102877e+00,3.814577218822336580e+00,6.715877012283506531e-01,8.981841763942934875e-01,3.433119496940102877e+00,3.814577218822336580e+00,2.096080153984837047e+00,1.919955544550752402e-01,2.542944846580549312e-01,1.919955544550752402e-01,2.101098901098900740e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.106986045837402344e-01,6.795986877241162460e-01,9.073395895323113081e-01,4.005306079763453653e+00,4.577492662586803540e+00,6.795986877241162460e-01,9.073395895323113081e-01,4.005306079763453653e+00,4.577492662586803540e+00,2.096718918428798428e+00,1.928109000451994626e-01,2.549332491020163682e-01,1.928109000451994626e-01,2.083516483516483220e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.126986980438232422e-01,6.883726253147166574e-01,9.164950026703291286e-01,4.386763801645686911e+00,4.577492662586803540e+00,6.883726253147166574e-01,9.164950026703291286e-01,4.386763801645686911e+00,4.577492662586803540e+00,2.097135112482432007e+00,1.928109000451994626e-01,2.553494431556500022e-01,1.928109000451994626e-01,2.019047619047618980e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.146987915039062500e-01,6.967650873578996595e-01,9.260318913557643583e-01,4.196034940704570282e+00,4.768221523527920169e+00,6.967650873578996595e-01,9.260318913557643583e-01,4.196034940704570282e+00,4.768221523527920169e+00,2.000049633946108685e+00,1.930121149480637233e-01,2.551421355864283980e-01,1.930121149480637233e-01,2.165567765567764980e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
