time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.660496473312377930e+00,3.512436102845807540e+00,-7.752155336842908362e+00,3.623848357881219506e+00,-9.536443047055840339e+00,3.505188067444876765e+00,-7.733081559472037902e+00,3.433119496940102877e+00,-9.536443047055840339e+00,-1.027952909469604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-4.981684981684963986e-02,-4.539669972053916286e-69,-3.506332100393108261e-14
2.662496566772460938e+00,3.521591515983825360e+00,-7.774280918593118095e+00,4.577492662586803540e+00,-1.106227393458477515e+01,3.512436102845807540e+00,-7.752155336842908362e+00,3.623848357881219506e+00,-9.536443047055840339e+00,-1.027952909469604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.637362637362627993e-02,-2.504528934091054056e-69,-4.581182982839513151e-14
2.664496660232543945e+00,3.528458075837338725e+00,-7.789921416037231872e+00,3.433119496940102877e+00,-7.819883298585789788e+00,3.521591515983825360e+00,-7.774280918593118095e+00,4.577492662586803540e+00,-1.106227393458477515e+01,-1.027952909469604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-5.567765567765547985e-02,-1.380186526825562499e-69,-5.978217030827674365e-14
2.666496753692626953e+00,3.536469062333104318e+00,-7.808613717860684922e+00,4.005306079763453653e+00,-9.345714186114724598e+00,3.528458075837338725e+00,-7.789921416037231872e+00,3.433119496940102877e+00,-7.819883298585789788e+00,-1.027952909469604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,8.791208791208759976e-03,-7.597303429770905734e-70,-7.791752760496221381e-14
2.668496847152709961e+00,3.544098573281452502e+00,-7.827306019684137972e+00,3.814577218822336580e+00,-9.345714186114724598e+00,3.536469062333104318e+00,-7.808613717860684922e+00,4.005306079763453653e+00,-9.345714186114724598e+00,-1.027952909469604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-2.930402930402919992e-03,-4.177256263720948889e-70,-1.014303904011448791e-13
2.670496940612792969e+00,3.551728084229800686e+00,-7.846379797055008432e+00,3.814577218822336580e+00,-9.536443047055840339e+00,3.544098573281452502e+00,-7.827306019684137972e+00,3.814577218822336580e+00,-9.345714186114724598e+00,-1.440714955329895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-2.051282051282043994e-02,-2.294207652267658030e-70,-1.318774309004819821e-13
2.672497034072875977e+00,3.559739070725566279e+00,-7.867742427710383346e+00,4.005306079763453653e+00,-1.068081621270254189e+01,3.551728084229800686e+00,-7.846379797055008432e+00,3.814577218822336580e+00,-9.536443047055840339e+00,-1.440714955329895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,2.637362637362627993e-02,-1.258590030735938784e-70,-1.712546239845271210e-13
2.674497127532958984e+00,3.565461203936827417e+00,-7.883001449607080602e+00,2.860932914116752546e+00,-7.629154437645117248e+00,3.559739070725566279e+00,-7.867742427710383346e+00,4.005306079763453653e+00,-1.068081621270254189e+01,-1.440714955329895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,8.791208791208759976e-03,-6.896771049481806537e-71,-2.221179121113491319e-13
2.676497220993041992e+00,3.572327763790340782e+00,-7.902456702525368470e+00,3.433119496940102877e+00,-9.727171907996957856e+00,3.565461203936827417e+00,-7.883001449607080602e+00,2.860932914116752546e+00,-7.629154437645117248e+00,-1.440714955329895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-3.223443223443211991e-02,-3.775002894877198619e-71,-2.877360688934767050e-13
2.678497314453125000e+00,3.578812848096436738e+00,-7.920386053253986702e+00,3.242390635998985804e+00,-8.964256464232491339e+00,3.572327763790340782e+00,-7.902456702525368470e+00,3.433119496940102877e+00,-9.727171907996957856e+00,-1.440714955329895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-1.465201465201459996e-02,-2.063947885717721274e-71,-3.722840901994152655e-13
2.680497646331787109e+00,3.585297932402532695e+00,-7.938696879530022343e+00,3.242004177043563029e+00,-9.153894146946530697e+00,3.578812848096436738e+00,-7.920386053253986702e+00,3.242390635998985804e+00,-8.964256464232491339e+00,-1.472223997116088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-5.567765567765547985e-02,-1.127171823012062810e-71,-4.810875246246153082e-13
2.682497739791870117e+00,3.593308918898298288e+00,-7.960440985732814667e+00,4.005306079763453653e+00,-1.087154507364365941e+01,3.585297932402532695e+00,-7.938696879530022343e+00,3.242004177043563029e+00,-9.153894146946530697e+00,-1.472223997116088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,2.930402930402919992e-03,-6.148815736086481482e-72,-6.209307402660586291e-13
2.684497833251953125e+00,3.599412527656976835e+00,-7.976844434271763262e+00,3.051661775057869175e+00,-8.201341020468023046e+00,3.593308918898298288e+00,-7.960440985732814667e+00,4.005306079763453653e+00,-1.087154507364365941e+01,-1.472223997116088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-8.791208791208759976e-03,-3.350447303550844847e-72,-8.004453280997319307e-13
2.686497926712036133e+00,3.605897611963072791e+00,-7.994392309452964085e+00,3.242390635998985804e+00,-8.773527603291373822e+00,3.599412527656976835e+00,-7.976844434271763262e+00,3.051661775057869175e+00,-8.201341020468023046e+00,-1.472223997116088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-3.809523809523795990e-02,-1.823576819639236761e-72,-1.030598805767093522e-12
2.688498020172119141e+00,3.612382696269168747e+00,-8.014229037918669363e+00,3.242390635998985804e+00,-9.917900768938075373e+00,3.605897611963072791e+00,-7.994392309452964085e+00,3.242390635998985804e+00,-8.773527603291373822e+00,-1.472223997116088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,8.791208791208759976e-03,-9.914145599972243082e-73,-1.325308682171515735e-12
2.690498113632202148e+00,3.618486305027847294e+00,-8.032539864194705004e+00,3.051661775057869175e+00,-9.154985325173607080e+00,3.612382696269168747e+00,-8.014229037918669363e+00,3.242390635998985804e+00,-9.917900768938075373e+00,-1.684792995452880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,2.930402930402919992e-03,-5.383893750705363826e-73,-1.702212983422160515e-12
2.692498207092285156e+00,3.625352864881360659e+00,-8.053521019302662509e+00,3.433119496940102877e+00,-1.049008735176142615e+01,3.618486305027847294e+00,-8.032539864194705004e+00,3.051661775057869175e+00,-9.154985325173607080e+00,-1.684792995452880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,8.791208791208759976e-03,-2.920435553234348367e-73,-2.183635780040790749e-12
2.694498300552368164e+00,3.629549095902952160e+00,-8.068780041199358877e+00,2.098017470352285141e+00,-7.629154437644673159e+00,3.625352864881360659e+00,-8.053521019302662509e+00,3.433119496940102877e+00,-1.049008735176142615e+01,-1.684792995452880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,3.809523809523795990e-02,-1.582372517007769140e-73,-2.797795404064165969e-12
2.696498394012451172e+00,3.634889753566795889e+00,-8.088235294117646745e+00,2.670204053175635472e+00,-9.727171907996957856e+00,3.629549095902952160e+00,-8.068780041199358877e+00,2.098017470352285141e+00,-7.629154437644673159e+00,-1.684792995452880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,2.637362637362627993e-02,-8.564061831720872698e-74,-3.580314278217290884e-12
2.698498487472534180e+00,3.640230411230639618e+00,-8.106546120393682386e+00,2.670204053175635472e+00,-9.154985325173607080e+00,3.634889753566795889e+00,-8.088235294117646745e+00,2.670204053175635472e+00,-9.727171907996957856e+00,-1.684792995452880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,4.981684981684963986e-02,-4.629784912145765934e-74,-4.576103051504057099e-12
2.700498580932617188e+00,3.645571068894483346e+00,-8.124475471122300618e+00,2.670204053175635472e+00,-8.964256464232491339e+00,3.640230411230639618e+00,-8.106546120393682386e+00,2.670204053175635472e+00,-9.154985325173607080e+00,-1.514617919921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,3.809523809523795990e-02,-2.500067846511679522e-74,-5.841708593967018136e-12
2.702498674392700195e+00,3.651674677653161893e+00,-8.145456626230259900e+00,3.051661775057869175e+00,-1.049008735176231255e+01,3.645571068894483346e+00,-8.124475471122300618e+00,2.670204053175635472e+00,-8.964256464232491339e+00,-1.514617919921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-8.791208791208759976e-03,-1.348505531716037234e-74,-7.448236007524939874e-12
2.704498767852783203e+00,3.656252384222170804e+00,-8.160334172579538858e+00,2.288746331293401770e+00,-7.438425576703556530e+00,3.651674677653161893e+00,-8.145456626230259900e+00,3.051661775057869175e+00,-1.049008735176231255e+01,-1.514617919921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,2.051282051282043994e-02,-7.265468567960710309e-75,-9.484979952779753183e-12
2.706498861312866211e+00,3.660830090791179714e+00,-8.178644998855574499e+00,2.288746331293401770e+00,-9.154985325173607080e+00,3.656252384222170804e+00,-8.160334172579538858e+00,2.288746331293401770e+00,-7.438425576703556530e+00,-1.514617919921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-2.930402930402919992e-03,-3.910069550431184991e-75,-1.206393122527452397e-11
2.708498954772949219e+00,3.665789272907606033e+00,-8.197337300679027550e+00,2.479475192234518843e+00,-9.345714186114724598e+00,3.660830090791179714e+00,-8.178644998855574499e+00,2.288746331293401770e+00,-9.154985325173607080e+00,-1.514617919921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-4.981684981684963986e-02,-2.101915704299140440e-75,-1.532536177936996514e-11
2.710499048233032227e+00,3.670366979476614944e+00,-8.214885175860228372e+00,2.288746331293401770e+00,-8.773527603291373822e+00,3.665789272907606033e+00,-8.197337300679027550e+00,2.479475192234518843e+00,-9.345714186114724598e+00,-1.506682276725769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-3.223443223443211991e-02,-1.128641631541757355e-75,-1.944473665750933491e-11
2.712499141693115234e+00,3.675326161593041263e+00,-8.235866330968185878e+00,2.479475192234518843e+00,-1.049008735176142615e+01,3.670366979476614944e+00,-8.214885175860228372e+00,2.288746331293401770e+00,-8.773527603291373822e+00,-1.506682276725769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-8.498168498168467977e-02,-6.053503458607680633e-76,-2.464125616554294157e-11
2.714499235153198242e+00,3.678759441519797946e+00,-8.250743877317464836e+00,1.716559748470051439e+00,-7.438425576703556530e+00,3.675326161593041263e+00,-8.235866330968185878e+00,2.479475192234518843e+00,-1.049008735176142615e+01,-1.506682276725769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-8.498168498168467977e-02,-3.243153333630794493e-76,-3.118839808115635428e-11
2.716499328613281250e+00,3.682192721446554629e+00,-8.268673228046083068e+00,1.716559748470051439e+00,-8.964256464232491339e+00,3.678759441519797946e+00,-8.250743877317464836e+00,1.716559748470051439e+00,-7.438425576703556530e+00,-1.506682276725769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-3.809523809523795990e-02,-1.735553988205848869e-76,-3.942691000042581027e-11
2.718499422073364258e+00,3.686007476920728720e+00,-8.287747005416953527e+00,1.907288609411168290e+00,-9.536443047055840339e+00,3.682192721446554629e+00,-8.268673228046083068e+00,1.716559748470051439e+00,-8.964256464232491339e+00,-1.506682276725769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-6.153846153846131983e-02,-9.277238718253133827e-77,-4.978079885704113165e-11
2.720499515533447266e+00,3.689822232394902812e+00,-8.306820782787823987e+00,1.907288609411168290e+00,-9.536443047055840339e+00,3.686007476920728720e+00,-8.287747005416953527e+00,1.907288609411168290e+00,-9.536443047055840339e+00,-1.569977521896362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-8.791208791208759976e-03,-4.953467228006893708e-77,-6.277698143731642868e-11
2.722499608993530273e+00,3.693255512321659495e+00,-8.326276035706111855e+00,1.716559748470051439e+00,-9.727171907996957856e+00,3.689822232394902812e+00,-8.306820782787823987e+00,1.907288609411168290e+00,-9.536443047055840339e+00,-1.569977521896362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-2.051282051282043994e-02,-2.641860092653985174e-77,-7.906940020234386880e-11
2.724499702453613281e+00,3.695925841153581359e+00,-8.341535057602808223e+00,1.335102026587817736e+00,-7.629154437644673159e+00,3.693255512321659495e+00,-8.326276035706111855e+00,1.716559748470051439e+00,-9.727171907996957856e+00,-1.569977521896362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,-4.395604395604379988e-02,-1.407408901040410940e-77,-9.946857745154473190e-11
2.726499795913696289e+00,3.698977645532920633e+00,-8.359464408331426455e+00,1.525830887528934587e+00,-8.964256464232491339e+00,3.695925841153581359e+00,-8.341535057602808223e+00,1.335102026587817736e+00,-7.629154437644673159e+00,-1.569977521896362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,1.465201465201459996e-02,-7.489291427708014903e-78,-1.249777831620593232e-10
2.728499889373779297e+00,3.701647974364842497e+00,-8.378156710154879505e+00,1.335102026587817736e+00,-9.345714186114724598e+00,3.698977645532920633e+00,-8.359464408331426455e+00,1.525830887528934587e+00,-8.964256464232491339e+00,-1.569977521896362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,1.465201465201459996e-02,-3.980807031580026487e-78,-1.568372340004633674e-10
2.730499982833862305e+00,3.703936827649346952e+00,-8.395323109788662919e+00,1.144373165646700885e+00,-8.582798742350256305e+00,3.701647974364842497e+00,-8.378156710154879505e+00,1.335102026587817736e+00,-9.345714186114724598e+00,-1.276991128921508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-2.051282051282043994e-02,-2.113544905177184941e-78,-1.965780304019157326e-10
2.732500076293945312e+00,3.706225680933851407e+00,-8.416685740444037833e+00,1.144373165646700885e+00,-1.068081621270254189e+01,3.703936827649346952e+00,-8.395323109788662919e+00,1.144373165646700885e+00,-8.582798742350256305e+00,-1.276991128921508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,2.930402930402919992e-03,-1.120886894482827183e-78,-2.460878838882544327e-10
2.734500169754028320e+00,3.707370107576103635e+00,-8.431181811245899382e+00,5.721865828233504425e-01,-7.247696715762439013e+00,3.706225680933851407e+00,-8.416685740444037833e+00,1.144373165646700885e+00,-1.068081621270254189e+01,-1.276991128921508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-1.465201465201459996e-02,-5.937752095512471080e-79,-3.076910980503173966e-10
2.736500263214111328e+00,3.709277485313190681e+00,-8.449874113069352433e+00,9.536443047055841449e-01,-9.345714186114724598e+00,3.707370107576103635e+00,-8.431181811245899382e+00,5.721865828233504425e-01,-7.247696715762439013e+00,-1.276991128921508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,-3.223443223443211991e-02,-3.141899506966000187e-79,-3.842457556376384855e-10
2.738500356674194336e+00,3.711566338597695136e+00,-8.467803463797970664e+00,1.144373165646700885e+00,-8.964256464232491339e+00,3.709277485313190681e+00,-8.449874113069352433e+00,9.536443047055841449e-01,-9.345714186114724598e+00,-1.276991128921508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-2.930402930402919992e-03,-1.660628461003577930e-79,-4.792616447005091723e-10
2.740500450134277344e+00,3.713092240787364773e+00,-8.484969863431754078e+00,7.629154437644672937e-01,-8.582798742350256305e+00,3.711566338597695136e+00,-8.467803463797970664e+00,1.144373165646700885e+00,-8.964256464232491339e+00,-1.161936879158020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-4.395604395604379988e-02,-8.767234480678172736e-80,-5.970431446614533672e-10
2.742500543594360352e+00,3.714618142977034410e+00,-8.505951018539711583e+00,7.629154437644672937e-01,-1.049008735176142615e+01,3.713092240787364773e+00,-8.484969863431754078e+00,7.629154437644672937e-01,-8.582798742350256305e+00,-1.161936879158020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,2.930402930402919992e-03,-4.623413378107226201e-80,-7.428621070388847417e-10
2.744500637054443359e+00,3.715381094071869228e+00,-8.521972991531242769e+00,3.814577218822336468e-01,-8.010612159526907305e+00,3.714618142977034410e+00,-8.505951018539711583e+00,7.629154437644672937e-01,-1.049008735176142615e+01,-1.161936879158020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-8.791208791208759976e-03,-2.435413936703677207e-80,-9.231667266986483905e-10
2.746500730514526367e+00,3.715762569619286637e+00,-8.539139391165026183e+00,1.907288609411168234e-01,-8.582798742350256305e+00,3.715381094071869228e+00,-8.521972991531242769e+00,3.814577218822336468e-01,-8.010612159526907305e+00,-1.161936879158020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-5.567765567765547985e-02,-1.281423861885243815e-80,-1.145833532658636627e-09
2.748500823974609375e+00,3.715762569619286637e+00,-8.556687266346227005e+00,0.000000000000000000e+00,-8.773527603291373822e+00,3.715762569619286637e+00,-8.539139391165026183e+00,1.907288609411168234e-01,-8.582798742350256305e+00,-1.161936879158020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,1.465201465201459996e-02,-6.734770254996035671e-81,-1.420470961072072285e-09
2.750501155853271484e+00,3.715762569619286637e+00,-8.574616617074845237e+00,0.000000000000000000e+00,-8.963188018885144714e+00,3.715762569619286637e+00,-8.556687266346227005e+00,0.000000000000000000e+00,-8.773527603291373822e+00,-1.114736080169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,8.791208791208759976e-03,-3.535596714127478465e-81,-1.758784539757275181e-09
2.752501487731933594e+00,3.715762569619286637e+00,-8.595597772182802743e+00,0.000000000000000000e+00,-1.048883704337623257e+01,3.715762569619286637e+00,-8.574616617074845237e+00,0.000000000000000000e+00,-8.963188018885144714e+00,-1.114736080169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,8.791208791208759976e-03,-1.854012322841942418e-81,-2.175015551035161974e-09
2.754501581192016602e+00,3.715762569619286637e+00,-8.610475318532081701e+00,0.000000000000000000e+00,-7.438425576703556530e+00,3.715762569619286637e+00,-8.595597772182802743e+00,0.000000000000000000e+00,-1.048883704337623257e+01,-1.114736080169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,5.567765567765547985e-02,-9.711190408259861859e-82,-2.686467190574835748e-09
2.756501674652099609e+00,3.715381094071869228e+00,-8.627641718165865115e+00,-1.907288609411168234e-01,-8.582798742350256305e+00,3.715762569619286637e+00,-8.610475318532081701e+00,0.000000000000000000e+00,-7.438425576703556530e+00,-1.114736080169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,3.223443223443211991e-02,-5.080919109623638991e-82,-3.314134753424896943e-09
2.758501768112182617e+00,3.714999618524451819e+00,-8.645571068894483346e+00,-1.907288609411168234e-01,-8.964256464232491339e+00,3.715381094071869228e+00,-8.627641718165865115e+00,-1.907288609411168234e-01,-8.582798742350256305e+00,-1.114736080169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,8.791208791208759976e-03,-2.655351694738600018e-82,-4.083459310178853724e-09
2.760501861572265625e+00,3.713855191882199591e+00,-8.663500419623101578e+00,-5.721865828233504425e-01,-8.964256464232491339e+00,3.714999618524451819e+00,-8.645571068894483346e+00,-1.907288609411168234e-01,-8.964256464232491339e+00,-9.598882198333740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,5.567765567765547985e-02,-1.386154944241455654e-82,-5.025227749668121213e-09
2.762502193450927734e+00,3.712329289692529954e+00,-8.684481574731059084e+00,-7.628245122455442617e-01,-1.048883704337623257e+01,3.713855191882199591e+00,-8.663500419623101578e+00,-5.721865828233504425e-01,-8.964256464232491339e+00,-9.598882198333740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-3.223443223443211991e-02,-7.227888836646281093e-83,-6.176646031463189510e-09
2.764502286911010742e+00,3.711184863050277727e+00,-8.699740596627755451e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,3.712329289692529954e+00,-8.684481574731059084e+00,-7.628245122455442617e-01,-1.048883704337623257e+01,-9.598882198333740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-3.809523809523795990e-02,-3.764619687333955727e-83,-7.582617092970757633e-09
2.766502380371093750e+00,3.709277485313190681e+00,-8.716906996261538865e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,3.711184863050277727e+00,-8.699740596627755451e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,-9.598882198333740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-3.223443223443211991e-02,-1.958577278139569077e-83,-9.297260183481155883e-09
2.768502473831176758e+00,3.706988632028686226e+00,-8.735217822537574506e+00,-1.144373165646700885e+00,-9.154985325173607080e+00,3.709277485313190681e+00,-8.716906996261538865e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,-9.598882198333740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-9.670329670329635974e-02,-1.017818341857364177e-83,-1.138571455403883442e-08
2.770502567291259766e+00,3.704699778744181771e+00,-8.752002746623940510e+00,-1.144373165646700885e+00,-8.392069881409140564e+00,3.706988632028686226e+00,-8.735217822537574506e+00,-1.144373165646700885e+00,-9.154985325173607080e+00,-6.430390477180480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-4.981684981684963986e-02,-5.283354992989590177e-84,-1.392627753273164690e-08
2.772502660751342773e+00,3.702029449912259906e+00,-8.772602426184480606e+00,-1.335102026587817736e+00,-1.029935849082030863e+01,3.704699778744181771e+00,-8.752002746623940510e+00,-1.144373165646700885e+00,-8.392069881409140564e+00,-6.430390477180480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-5.567765567765547985e-02,-2.739424085950685128e-84,-1.701293518891340486e-08
2.774502754211425781e+00,3.699740596627755451e+00,-8.788242923628594383e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,3.702029449912259906e+00,-8.772602426184480606e+00,-1.335102026587817736e+00,-1.029935849082030863e+01,-6.430390477180480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-8.498168498168467977e-02,-1.418791917779534821e-84,-2.075835318061096561e-08
2.776502847671508789e+00,3.697070267795833587e+00,-8.805409323262377796e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,3.699740596627755451e+00,-8.788242923628594383e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,-6.430390477180480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-4.395604395604379988e-02,-7.339865471412492404e-85,-2.529740614675507078e-08
2.778502941131591797e+00,3.694018463416494313e+00,-8.823338673990997805e+00,-1.525830887528934587e+00,-8.964256464233379518e+00,3.697070267795833587e+00,-8.805409323262377796e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,-6.430390477180480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-4.981684981684963986e-02,-3.792865589063398461e-85,-3.079133632673383607e-08
2.780503034591674805e+00,3.690585183489737631e+00,-8.840886549172198627e+00,-1.716559748470051439e+00,-8.773527603291373822e+00,3.694018463416494313e+00,-8.823338673990997805e+00,-1.525830887528934587e+00,-8.964256464233379518e+00,-6.889922618865966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-6.739926739926715982e-02,-1.957747884248654985e-85,-3.743264615968912447e-08
2.782503366470336914e+00,3.686007476920728720e+00,-8.865300984206912815e+00,-2.288473536736632674e+00,-1.220519219592870819e+01,3.690585183489737631e+00,-8.840886549172198627e+00,-1.716559748470051439e+00,-8.773527603291373822e+00,-6.889922618865966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,8.791208791208759976e-03,-1.009383107541617845e-85,-4.545084564984207707e-08
2.784503459930419922e+00,3.682574196993972038e+00,-8.877508201724269910e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,3.686007476920728720e+00,-8.865300984206912815e+00,-2.288473536736632674e+00,-1.220519219592870819e+01,-6.889922618865966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-8.791208791208759976e-03,-5.198346922749761825e-86,-5.511919351808482103e-08
2.786503553390502930e+00,3.678377965972380537e+00,-8.894293125810635914e+00,-2.098017470352285141e+00,-8.392069881409140564e+00,3.682574196993972038e+00,-8.877508201724269910e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,-6.889922618865966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-1.465201465201459996e-02,-2.674141878431638847e-86,-6.676259185158108967e-08
2.788503646850585938e+00,3.673800259403371626e+00,-8.912222476539254146e+00,-2.288746331293401770e+00,-8.964256464232491339e+00,3.678377965972380537e+00,-8.894293125810635914e+00,-2.098017470352285141e+00,-8.392069881409140564e+00,-6.889922618865966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,2.637362637362627993e-02,-1.374084969994191734e-86,-8.076681739312402731e-08
