time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.064612388610839844e+00,3.228236820019835918e+00,-5.730334935530632556e+00,1.525830887528934587e+00,-5.340408106351270945e+00,3.225185015640496644e+00,-5.719653620202945099e+00,1.907288609411168290e+00,-7.056967854821322383e+00,-1.878049373626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,2.637362637362627993e-02,0.000000000000000000e+00,-1.009324980927308397e-40
7.066612482070922852e+00,3.231288624399175191e+00,-5.742923628595407060e+00,1.525830887528934587e+00,-6.294052411056854979e+00,3.228236820019835918e+00,-5.730334935530632556e+00,1.525830887528934587e+00,-5.340408106351270945e+00,-1.878049373626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,8.791208791208759976e-03,0.000000000000000000e+00,-7.054565692194714628e-41
7.068612575531005859e+00,3.233577477683679646e+00,-5.755130846112764154e+00,1.144373165646700885e+00,-6.103323550115738350e+00,3.231288624399175191e+00,-5.742923628595407060e+00,1.525830887528934587e+00,-6.294052411056854979e+00,-1.878049373626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-2.051282051282043994e-02,0.000000000000000000e+00,-4.927237091750400983e-41
7.070612668991088867e+00,3.234721904325931874e+00,-5.768482490272373475e+00,5.721865828233504425e-01,-6.675510132939089125e+00,3.233577477683679646e+00,-5.755130846112764154e+00,1.144373165646700885e+00,-6.103323550115738350e+00,-2.479972839355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-3.809523809523795990e-02,0.000000000000000000e+00,-3.438987185717016487e-41
7.072612762451171875e+00,3.238155184252688557e+00,-5.781834134431982797e+00,1.716559748470051439e+00,-6.675510132939089125e+00,3.234721904325931874e+00,-5.768482490272373475e+00,5.721865828233504425e-01,-6.675510132939089125e+00,-2.479972839355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-2.930402930402919992e-03,0.000000000000000000e+00,-2.398565448858888581e-41
7.074612855911254883e+00,3.240825513084610421e+00,-5.792133974212252845e+00,1.335102026587817736e+00,-5.149679245410154316e+00,3.238155184252688557e+00,-5.781834134431982797e+00,1.716559748470051439e+00,-6.675510132939089125e+00,-2.479972839355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-8.791208791208759976e-03,0.000000000000000000e+00,-1.671731431198332173e-41
7.076612949371337891e+00,3.244640268558784513e+00,-5.803578240634775121e+00,1.907288609411168290e+00,-5.721865828233505091e+00,3.240825513084610421e+00,-5.792133974212252845e+00,1.335102026587817736e+00,-5.149679245410154316e+00,-2.479972839355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-2.051282051282043994e-02,0.000000000000000000e+00,-1.164328052605733327e-41
7.078613042831420898e+00,3.247692072938123786e+00,-5.815022507057297396e+00,1.525830887528934587e+00,-5.721865828233505091e+00,3.244640268558784513e+00,-5.803578240634775121e+00,1.907288609411168290e+00,-5.721865828233505091e+00,-2.479972839355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-1.084249084249080397e-01,0.000000000000000000e+00,-8.103602563655130686e-42
7.080613136291503906e+00,3.249980926222628241e+00,-5.824940871290150035e+00,1.144373165646700885e+00,-4.958950384469037687e+00,3.247692072938123786e+00,-5.815022507057297396e+00,1.525830887528934587e+00,-5.721865828233505091e+00,-2.401539325714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-3.194139194139200555e-01,0.000000000000000000e+00,-5.636049825218903187e-42
7.082613229751586914e+00,3.252269779507134473e+00,-5.836003662165254902e+00,1.144373165647589063e+00,-5.531136967292387574e+00,3.249980926222628241e+00,-5.824940871290150035e+00,1.144373165646700885e+00,-4.958950384469037687e+00,-2.401539325714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-1.904761904761897995e-01,0.000000000000000000e+00,-3.917106984075802633e-42
7.084613323211669922e+00,3.254177157244221519e+00,-5.844014648661020495e+00,9.536443047055841449e-01,-4.005306079763453653e+00,3.252269779507134473e+00,-5.836003662165254902e+00,1.144373165647589063e+00,-5.531136967292387574e+00,-2.401539325714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-1.435897435897430796e-01,0.000000000000000000e+00,-2.720507711086131058e-42
7.086613416671752930e+00,3.256847486076143383e+00,-5.852788586251620906e+00,1.335102026587817736e+00,-4.386763801645686911e+00,3.254177157244221519e+00,-5.844014648661020495e+00,9.536443047055841449e-01,-4.005306079763453653e+00,-2.401539325714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-1.553113553113547596e-01,0.000000000000000000e+00,-1.888114850014852963e-42
7.088613748550415039e+00,3.259136339360647838e+00,-5.861943999389638726e+00,1.144236768368316337e+00,-4.576947073473265348e+00,3.256847486076143383e+00,-5.852788586251620906e+00,1.335102026587817736e+00,-4.386763801645686911e+00,-2.401539325714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-2.666666666666674956e-01,0.000000000000000000e+00,-1.309485740040750041e-42
7.090613842010498047e+00,3.260662241550317475e+00,-5.869573510337986910e+00,7.629154437644672937e-01,-3.814577218822336580e+00,3.259136339360647838e+00,-5.861943999389638726e+00,1.144236768368316337e+00,-4.576947073473265348e+00,-9.629521965980529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-2.197802197802189994e-01,0.000000000000000000e+00,-9.075426786670040650e-43
7.092613935470581055e+00,3.261806668192569703e+00,-5.879110399023423028e+00,5.721865828233504425e-01,-4.768221523528364258e+00,3.260662241550317475e+00,-5.869573510337986910e+00,7.629154437644672937e-01,-3.814577218822336580e+00,-9.629521965980529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-1.260073260073255597e-01,0.000000000000000000e+00,-6.285318074309157808e-43
7.094614028930664062e+00,3.262951094834821930e+00,-5.885595483329518984e+00,5.721865828233504425e-01,-3.242390635998985804e+00,3.261806668192569703e+00,-5.879110399023423028e+00,5.721865828233504425e-01,-4.768221523528364258e+00,-9.629521965980529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-1.787545787545781195e-01,0.000000000000000000e+00,-4.349921123347203353e-43
7.096614122390747070e+00,3.264858472571908976e+00,-5.892843518730449759e+00,9.536443047055841449e-01,-3.623848357881219506e+00,3.262951094834821930e+00,-5.885595483329518984e+00,5.721865828233504425e-01,-3.242390635998985804e+00,-9.629521965980529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-1.963369963369956395e-01,0.000000000000000000e+00,-3.008357345086716773e-43
7.098614215850830078e+00,3.266384374761578613e+00,-5.900091554131380533e+00,7.629154437644672937e-01,-3.623848357881219506e+00,3.264858472571908976e+00,-5.892843518730449759e+00,9.536443047055841449e-01,-3.623848357881219506e+00,-9.629521965980529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-1.846153846153839595e-01,0.000000000000000000e+00,-2.079080864374316123e-43
7.100614309310913086e+00,3.267910276951248250e+00,-5.907339589532311308e+00,7.629154437644672937e-01,-3.623848357881219506e+00,3.266384374761578613e+00,-5.900091554131380533e+00,7.629154437644672937e-01,-3.623848357881219506e+00,4.578713178634643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-1.728937728937722795e-01,0.000000000000000000e+00,-1.435844003900100959e-43
7.102614402770996094e+00,3.268673228046083068e+00,-5.914969100480659492e+00,3.814577218822336468e-01,-3.814577218822336580e+00,3.267910276951248250e+00,-5.907339589532311308e+00,7.629154437644672937e-01,-3.623848357881219506e+00,4.578713178634643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-1.553113553113547596e-01,0.000000000000000000e+00,-9.909164891555285036e-44
7.104614734649658203e+00,3.269054703593500477e+00,-5.920691233691920630e+00,1.907061280613860654e-01,-2.860591920920791065e+00,3.268673228046083068e+00,-5.914969100480659492e+00,3.814577218822336468e-01,-3.814577218822336580e+00,4.578713178634643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-1.142857142857138797e-01,0.000000000000000000e+00,-6.833776489346443990e-44
7.106614828109741211e+00,3.270199130235752705e+00,-5.927176317998016586e+00,5.721865828233504425e-01,-3.242390635998985804e+00,3.269054703593500477e+00,-5.920691233691920630e+00,1.907061280613860654e-01,-2.860591920920791065e+00,4.578713178634643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.498168498168467977e-02,0.000000000000000000e+00,-4.709539069732105726e-44
7.108614921569824219e+00,3.272106507972839751e+00,-5.934042877851529951e+00,9.536443047055841449e-01,-3.433119496940102877e+00,3.270199130235752705e+00,-5.927176317998016586e+00,5.721865828233504425e-01,-3.242390635998985804e+00,4.578713178634643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.498168498168467977e-02,0.000000000000000000e+00,-3.243321168050934114e-44
7.110615015029907227e+00,3.273632410162509387e+00,-5.940146486610208498e+00,7.629154437644672937e-01,-3.051661775057869175e+00,3.272106507972839751e+00,-5.934042877851529951e+00,9.536443047055841449e-01,-3.433119496940102877e+00,1.288482427597045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-6.739926739926715982e-02,0.000000000000000000e+00,-2.232006359843528639e-44
7.112615108489990234e+00,3.274776836804761615e+00,-5.947394522011139273e+00,5.721865828233504425e-01,-3.623848357881219506e+00,3.273632410162509387e+00,-5.940146486610208498e+00,7.629154437644672937e-01,-3.051661775057869175e+00,1.288482427597045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-7.912087912087883979e-02,0.000000000000000000e+00,-1.534952065576098553e-44
7.114615201950073242e+00,3.275921263447013843e+00,-5.953116655222400411e+00,5.721865828233504425e-01,-2.860932914116752546e+00,3.274776836804761615e+00,-5.947394522011139273e+00,5.721865828233504425e-01,-3.623848357881219506e+00,1.288482427597045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-9.084249084249051975e-02,0.000000000000000000e+00,-1.054843731002826971e-44
7.116615295410156250e+00,3.277828641184100888e+00,-5.959220263981078958e+00,9.536443047055841449e-01,-3.051661775057869175e+00,3.275921263447013843e+00,-5.953116655222400411e+00,5.721865828233504425e-01,-2.860932914116752546e+00,1.288482427597045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-1.025641025641021997e-01,0.000000000000000000e+00,-7.243948489492472172e-45
7.118615388870239258e+00,3.279736018921187934e+00,-5.965323872739757505e+00,9.536443047055841449e-01,-3.051661775057869175e+00,3.277828641184100888e+00,-5.959220263981078958e+00,9.536443047055841449e-01,-3.051661775057869175e+00,1.288482427597045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-9.084249084249051975e-02,0.000000000000000000e+00,-4.971145783672950731e-45
7.120615482330322266e+00,3.282406347753109799e+00,-5.971427481498436052e+00,1.335102026587817736e+00,-3.051661775057869175e+00,3.279736018921187934e+00,-5.965323872739757505e+00,9.536443047055841449e-01,-3.051661775057869175e+00,2.499114274978637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-4.395604395604379988e-02,0.000000000000000000e+00,-3.409035816575206352e-45
7.122615575790405273e+00,3.283932249942779436e+00,-5.978675516899366826e+00,7.629154437644672937e-01,-3.623848357881219506e+00,3.282406347753109799e+00,-5.971427481498436052e+00,1.335102026587817736e+00,-3.051661775057869175e+00,2.499114274978637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,-2.051282051282043994e-02,0.000000000000000000e+00,-2.336149047249396078e-45
7.124615669250488281e+00,3.285076676585031663e+00,-5.984016174563210555e+00,5.721865828233504425e-01,-2.670204053175635472e+00,3.283932249942779436e+00,-5.978675516899366826e+00,7.629154437644672937e-01,-3.623848357881219506e+00,2.499114274978637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,-1.465201465201459996e-02,0.000000000000000000e+00,-1.599791737954748738e-45
7.126615762710571289e+00,3.286221103227283891e+00,-5.990119783321889102e+00,5.721865828233504425e-01,-3.051661775057869175e+00,3.285076676585031663e+00,-5.984016174563210555e+00,5.721865828233504425e-01,-2.670204053175635472e+00,2.499114274978637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,-1.465201465201459996e-02,0.000000000000000000e+00,-1.094763401630627164e-45
7.128615856170654297e+00,3.287747005416953527e+00,-5.996223392080567649e+00,7.629154437644672937e-01,-3.051661775057869175e+00,3.286221103227283891e+00,-5.990119783321889102e+00,5.721865828233504425e-01,-3.051661775057869175e+00,2.499114274978637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,-2.051282051282043994e-02,0.000000000000000000e+00,-7.486365213294937219e-46
7.130615949630737305e+00,3.290035858701457983e+00,-6.002708476386663605e+00,1.144373165646700885e+00,-3.242390635998985804e+00,3.287747005416953527e+00,-5.996223392080567649e+00,7.629154437644672937e-01,-3.051661775057869175e+00,2.117037296295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,-2.930402930402919992e-03,0.000000000000000000e+00,-5.115824859979347225e-46
7.132616043090820312e+00,3.292706187533379847e+00,-6.012245365072098835e+00,1.335102026587817736e+00,-4.768221523527920169e+00,3.290035858701457983e+00,-6.002708476386663605e+00,1.144373165646700885e+00,-3.242390635998985804e+00,2.117037296295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,5.567765567765547985e-02,0.000000000000000000e+00,-3.493447692175257035e-46
7.134616136550903320e+00,3.294232089723049484e+00,-6.018730449378194791e+00,7.629154437644672937e-01,-3.242390635998985804e+00,3.292706187533379847e+00,-6.012245365072098835e+00,1.335102026587817736e+00,-4.768221523527920169e+00,2.117037296295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,6.739926739926715982e-02,0.000000000000000000e+00,-2.383892901702582642e-46
7.136616230010986328e+00,3.296520943007553939e+00,-6.026741435873960384e+00,1.144373165646700885e+00,-4.005306079763453653e+00,3.294232089723049484e+00,-6.018730449378194791e+00,7.629154437644672937e-01,-3.242390635998985804e+00,2.117037296295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,8.498168498168467977e-02,0.000000000000000000e+00,-1.625597994314117395e-46
7.138616323471069336e+00,3.298809796292058394e+00,-6.034370946822308568e+00,1.144373165646700885e+00,-3.814577218822336580e+00,3.296520943007553939e+00,-6.026741435873960384e+00,1.144373165646700885e+00,-4.005306079763453653e+00,2.117037296295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,7.912087912087883979e-02,0.000000000000000000e+00,-1.107728903581135973e-46
7.140616416931152344e+00,3.301098649576562849e+00,-6.042381933318074161e+00,1.144373165646700885e+00,-4.005306079763453653e+00,3.298809796292058394e+00,-6.034370946822308568e+00,1.144373165646700885e+00,-3.814577218822336580e+00,-6.945401430130004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,1.025641025641021997e-01,0.000000000000000000e+00,-7.543063077528193903e-47
7.142616510391235352e+00,3.303768978408484713e+00,-6.053063248645761618e+00,1.335102026587817736e+00,-5.340408106351270945e+00,3.301098649576562849e+00,-6.042381933318074161e+00,1.144373165646700885e+00,-4.005306079763453653e+00,-6.945401430130004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,9.084249084249051975e-02,0.000000000000000000e+00,-5.132818526612810393e-47
7.144616603851318359e+00,3.306439307240406578e+00,-6.060311284046692393e+00,1.335102026587817736e+00,-3.623848357881219506e+00,3.303768978408484713e+00,-6.053063248645761618e+00,1.335102026587817736e+00,-5.340408106351270945e+00,-6.945401430130004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,3.809523809523795990e-02,0.000000000000000000e+00,-3.490261758833313541e-47
7.146616697311401367e+00,3.307965209430076214e+00,-6.068322270542457986e+00,7.629154437644672937e-01,-4.005306079763453653e+00,3.306439307240406578e+00,-6.060311284046692393e+00,1.335102026587817736e+00,-3.623848357881219506e+00,-6.945401430130004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,3.809523809523795990e-02,0.000000000000000000e+00,-2.371668616313147597e-47
7.148616790771484375e+00,3.309872587167163260e+00,-6.076333257038223579e+00,9.536443047055841449e-01,-4.005306079763453653e+00,3.307965209430076214e+00,-6.068322270542457986e+00,7.629154437644672937e-01,-4.005306079763453653e+00,-6.945401430130004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,6.153846153846131983e-02,0.000000000000000000e+00,-1.610437716572671439e-47
7.150616884231567383e+00,3.311398489356832897e+00,-6.084725719081406581e+00,7.629154437644672937e-01,-4.196034940704570282e+00,3.309872587167163260e+00,-6.076333257038223579e+00,9.536443047055841449e-01,-4.005306079763453653e+00,-2.573209524154663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,6.153846153846131983e-02,0.000000000000000000e+00,-1.092767520702014239e-47
7.152616977691650391e+00,3.312924391546502534e+00,-6.094644083314259220e+00,7.629154437644672937e-01,-4.958950384469037687e+00,3.311398489356832897e+00,-6.084725719081406581e+00,7.629154437644672937e-01,-4.196034940704570282e+00,-2.573209524154663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,4.981684981684963986e-02,0.000000000000000000e+00,-7.409783899366173946e-48
7.154617071151733398e+00,3.313687342641337352e+00,-6.101892118715189994e+00,3.814577218822336468e-01,-3.623848357881219506e+00,3.312924391546502534e+00,-6.094644083314259220e+00,7.629154437644672937e-01,-4.958950384469037687e+00,-2.573209524154663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,1.465201465201459996e-02,0.000000000000000000e+00,-5.020849746346380203e-48
7.156617164611816406e+00,3.314831769283589580e+00,-6.109903105210955587e+00,5.721865828233504425e-01,-4.005306079763453653e+00,3.313687342641337352e+00,-6.101892118715189994e+00,3.814577218822336468e-01,-3.623848357881219506e+00,-2.573209524154663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-2.637362637362627993e-02,0.000000000000000000e+00,-3.399717464110657707e-48
7.158617496490478516e+00,3.316357671473259217e+00,-6.117914091706721180e+00,7.628245122455442617e-01,-4.004828689289107402e+00,3.314831769283589580e+00,-6.109903105210955587e+00,5.721865828233504425e-01,-4.005306079763453653e+00,-2.573209524154663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-3.809523809523795990e-02,0.000000000000000000e+00,-2.300394635712980492e-48
7.160617589950561523e+00,3.318265049210346262e+00,-6.125543602655070252e+00,9.536443047055841449e-01,-3.814577218822780669e+00,3.316357671473259217e+00,-6.117914091706721180e+00,7.628245122455442617e-01,-4.004828689289107402e+00,-2.648519515991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-2.637362637362627993e-02,0.000000000000000000e+00,-1.555449031694360645e-48
7.162617683410644531e+00,3.320553902494850718e+00,-6.133936064698253254e+00,1.144373165646700885e+00,-4.196034940704570282e+00,3.318265049210346262e+00,-6.125543602655070252e+00,9.536443047055841449e-01,-3.814577218822780669e+00,-2.648519515991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-1.318681318681313996e-01,0.000000000000000000e+00,-1.051001031584434937e-48
7.164617776870727539e+00,3.322079804684520354e+00,-6.138132295719844755e+00,7.629154437644672937e-01,-2.098017470352285141e+00,3.320553902494850718e+00,-6.133936064698253254e+00,1.144373165646700885e+00,-4.196034940704570282e+00,-2.648519515991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-2.901098901098908556e-01,0.000000000000000000e+00,-7.096503452686351456e-49
7.166617870330810547e+00,3.322842755779355173e+00,-6.143091477836271075e+00,3.814577218822336468e-01,-2.479475192234518843e+00,3.322079804684520354e+00,-6.138132295719844755e+00,7.629154437644672937e-01,-2.098017470352285141e+00,-2.648519515991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-2.256410256410248394e-01,0.000000000000000000e+00,-4.788280825561232564e-49
7.168617963790893555e+00,3.323987182421607400e+00,-6.148432135500114804e+00,5.721865828233504425e-01,-2.670204053175635472e+00,3.322842755779355173e+00,-6.143091477836271075e+00,3.814577218822336468e-01,-2.479475192234518843e+00,-2.648519515991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-1.728937728937722795e-01,0.000000000000000000e+00,-3.228558995729612992e-49
7.170618057250976562e+00,3.325131609063859628e+00,-6.153391317616541123e+00,5.721865828233504425e-01,-2.479475192234518843e+00,3.323987182421607400e+00,-6.148432135500114804e+00,5.721865828233504425e-01,-2.670204053175635472e+00,-2.675323486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-1.553113553113547596e-01,0.000000000000000000e+00,-2.175363107326299082e-49
7.172618150711059570e+00,3.325894560158694446e+00,-6.158350499732967442e+00,3.814577218822336468e-01,-2.479475192234518843e+00,3.325131609063859628e+00,-6.153391317616541123e+00,5.721865828233504425e-01,-2.479475192234518843e+00,-2.675323486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-3.252747252747258955e-01,0.000000000000000000e+00,-1.464700095343737275e-49
7.174619197845458984e+00,3.326276035706111855e+00,-6.161020828564889307e+00,1.906379619248217694e-01,-1.334465733473752413e+00,3.325894560158694446e+00,-6.158350499732967442e+00,3.814577218822336468e-01,-2.479475192234518843e+00,-2.675323486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-2.842490842490850156e-01,0.000000000000000000e+00,-9.855066960250493063e-50
7.176619291305541992e+00,3.326276035706111855e+00,-6.164454108491645989e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.326276035706111855e+00,-6.161020828564889307e+00,1.906379619248217694e-01,-1.334465733473752413e+00,-2.675323486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-2.080586080586073194e-01,0.000000000000000000e+00,-6.626197369687017140e-50
7.178619384765625000e+00,3.325894560158694446e+00,-6.168268863965820081e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,3.326276035706111855e+00,-6.164454108491645989e+00,0.000000000000000000e+00,-1.716559748470051439e+00,-2.675323486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-1.611721611721605996e-01,0.000000000000000000e+00,-4.452081180292909316e-50
7.180619478225708008e+00,3.325894560158694446e+00,-6.171320668345159355e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.325894560158694446e+00,-6.168268863965820081e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,-2.537519454956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-1.963369963369956395e-01,0.000000000000000000e+00,-2.989205003116790163e-50
7.182619571685791016e+00,3.325131609063859628e+00,-6.173990997177081219e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,3.325894560158694446e+00,-6.171320668345159355e+00,0.000000000000000000e+00,-1.525830887528934587e+00,-2.537519454956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-2.139194139194131594e-01,0.000000000000000000e+00,-2.005590412644263584e-50
7.184619665145874023e+00,3.324368657969024810e+00,-6.175898374914168265e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,3.325131609063859628e+00,-6.173990997177081219e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-2.537519454956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-1.611721611721605996e-01,0.000000000000000000e+00,-1.344691649745275541e-50
7.186619758605957031e+00,3.323605706874189991e+00,-6.177424277103837902e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.324368657969024810e+00,-6.175898374914168265e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,-2.537519454956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-1.728937728937722795e-01,0.000000000000000000e+00,-9.009425322069068395e-51
7.188619852066040039e+00,3.322461280231937764e+00,-6.179331654840924948e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,3.323605706874189991e+00,-6.177424277103837902e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-2.537519454956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-1.904761904761897995e-01,0.000000000000000000e+00,-6.032056355383944435e-51
7.190619945526123047e+00,3.320935378042268127e+00,-6.180476081483177175e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.322461280231937764e+00,-6.179331654840924948e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,-2.167867660522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-1.846153846153839595e-01,0.000000000000000000e+00,-4.035781168835978349e-51
7.192620038986206055e+00,3.319409475852598490e+00,-6.181620508125429403e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.320935378042268127e+00,-6.180476081483177175e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-2.167867660522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-1.963369963369956395e-01,0.000000000000000000e+00,-2.698259703087099980e-51
