time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.005866527557373047e+00,2.584687571526664840e+00,-3.776035706111239065e+00,1.907288609411168290e+00,8.010612159526907305e+00,3.680666819256884992e+00,-1.994163424124513639e+00,1.907061280613860488e+00,-8.581775762762372750e+00,-1.349438190460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.007866621017456055e+00,2.589646753643091159e+00,-3.757724879835203424e+00,2.479475192234518843e+00,9.154985325173607080e+00,3.685244525825893902e+00,-2.015144579232471145e+00,2.288746331293401770e+00,-1.049008735176142615e+01,-1.349438190460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.009866714477539062e+00,2.593080033569847842e+00,-3.744373235675592326e+00,1.716559748470051439e+00,6.675510132939977304e+00,3.688296330205233176e+00,-2.030022125581750103e+00,1.525830887528934587e+00,-7.438425576703556530e+00,-1.349438190460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.011866807937622070e+00,2.597276264591439343e+00,-3.728732738231478550e+00,2.098017470352285141e+00,7.819883298585789788e+00,3.691729610131989858e+00,-2.049095902952620563e+00,1.716559748470051439e+00,-9.536443047055840339e+00,-1.349438190460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.013866901397705078e+00,2.601091020065613435e+00,-3.713092240787364773e+00,1.907288609411168290e+00,7.819883298585789788e+00,3.695162890058746541e+00,-2.066262302586403976e+00,1.716559748470051439e+00,-8.582798742350256305e+00,-1.502609968185424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.015866994857788086e+00,2.605287251087204936e+00,-3.697451743343250996e+00,2.098017470352285141e+00,7.819883298585789788e+00,3.698214694438085814e+00,-2.084573128862439617e+00,1.525830887528934587e+00,-9.154985325173607080e+00,-1.502609968185424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.017867088317871094e+00,2.610627908751048665e+00,-3.679140917067215355e+00,2.670204053175635472e+00,9.154985325173607080e+00,3.701647974364842497e+00,-2.105554283970397123e+00,1.716559748470051439e+00,-1.049008735176142615e+01,-1.502609968185424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.019867181777954102e+00,2.614824139772640166e+00,-3.666933699549858261e+00,2.098017470352285141e+00,6.103323550115738350e+00,3.703936827649346952e+00,-2.120050354772258672e+00,1.144373165646700885e+00,-7.247696715762439013e+00,-1.502609968185424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.021867275238037109e+00,2.620546272983901304e+00,-3.650911726558327075e+00,2.860932914116752546e+00,8.010612159526907305e+00,3.705844205386433998e+00,-2.137979705500876904e+00,9.536443047055841449e-01,-8.964256464232491339e+00,-1.502609968185424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.023867368698120117e+00,2.627031357289997260e+00,-3.635271229114213298e+00,3.242390635998985804e+00,7.819883298585789788e+00,3.708133058670938453e+00,-2.155146105134660317e+00,1.144373165646700885e+00,-8.582798742350256305e+00,-1.197976589202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.025867462158203125e+00,2.633516441596093216e+00,-3.619630731670099522e+00,3.242390635998985804e+00,7.819883298585789788e+00,3.709658960860608090e+00,-2.173075455863278549e+00,7.629154437644672937e-01,-8.964256464232491339e+00,-1.197976589202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.027867555618286133e+00,2.641145952544441400e+00,-3.600556954299229062e+00,3.814577218822336580e+00,9.536443047055840339e+00,3.711947814145112545e+00,-2.194819562066070873e+00,1.144236768368316337e+00,-1.087024929949900454e+01,-1.197976589202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.029867649078369141e+00,2.646486610208285128e+00,-3.588349736781871968e+00,2.670204053175635472e+00,6.103323550115738350e+00,3.712710765239947364e+00,-2.209697108415349831e+00,3.814577218822336468e-01,-7.438425576703556530e+00,-1.197976589202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.031867742538452148e+00,2.652971694514381085e+00,-3.572327763790340782e+00,3.242390635998985804e+00,8.010612159526907305e+00,3.714618142977034410e+00,-2.226863508049133245e+00,9.536443047055841449e-01,-8.582798742350256305e+00,-1.197976589202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.033868074417114258e+00,2.659456778820477041e+00,-3.556687266346227005e+00,3.242004177043563029e+00,7.818951250516828821e+00,3.715762569619286637e+00,-2.244792858777751476e+00,5.721865828233504425e-01,-8.964256464232491339e+00,-1.252957582473754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.035868167877197266e+00,2.666704814221407815e+00,-3.541046768902113229e+00,3.623848357881219506e+00,7.819883298585789788e+00,3.716906996261538865e+00,-2.262722209506371485e+00,5.721865828233504425e-01,-8.964256464233379518e+00,-1.252957582473754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.037868261337280273e+00,2.675097276264590818e+00,-3.522735942626077588e+00,4.196034940704570282e+00,9.154985325173607080e+00,3.716906996261538865e+00,-2.284466315709163808e+00,0.000000000000000000e+00,-1.087154507364365941e+01,-1.252957582473754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.039868354797363281e+00,2.681582360570686774e+00,-3.509765774013885675e+00,3.242390635998985804e+00,6.484781271997971608e+00,3.716906996261538865e+00,-2.299343862058442767e+00,0.000000000000000000e+00,-7.438425576703556530e+00,-1.252957582473754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.041868448257446289e+00,2.689211871519034958e+00,-3.494125276569771898e+00,3.814577218822336580e+00,7.819883298585789788e+00,3.716906996261538865e+00,-2.316128786144808771e+00,0.000000000000000000e+00,-8.392069881409140564e+00,-1.252957582473754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.043868541717529297e+00,2.697222858014800551e+00,-3.478484779125658122e+00,4.005306079763453653e+00,7.819883298585789788e+00,3.716525520714121456e+00,-2.334058136873427003e+00,-1.907288609411168234e-01,-8.964256464232491339e+00,-1.429798603057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.045868873596191406e+00,2.705615320057983553e+00,-3.462844281681544345e+00,4.195534817350493384e+00,7.818951250516828821e+00,3.716525520714121456e+00,-2.351606012054627826e+00,0.000000000000000000e+00,-8.773527603291373822e+00,-1.429798603057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.047868967056274414e+00,2.715533684290836192e+00,-3.444533455405508704e+00,4.958950384469037687e+00,9.154985325173607080e+00,3.715762569619286637e+00,-2.372587167162585331e+00,-3.814122561227721309e-01,-1.048883704337623257e+01,-1.429798603057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.049869060516357422e+00,2.722781719691766966e+00,-3.431944762340734201e+00,3.623848357881219506e+00,6.294052411056854979e+00,3.714999618524451819e+00,-2.387464713511864289e+00,-3.814577218822336468e-01,-7.438425576703556530e+00,-1.429798603057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.051869153976440430e+00,2.731555657282367378e+00,-3.416304264896620424e+00,4.386763801645686911e+00,7.819883298585789788e+00,3.713473716334782182e+00,-2.404631113145647703e+00,-7.629154437644672937e-01,-8.582798742350256305e+00,-1.429798603057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.053869247436523438e+00,2.740329594872967789e+00,-3.401045242999924056e+00,4.386763801645686911e+00,7.629154437644673159e+00,3.711947814145112545e+00,-2.422560463874265935e+00,-7.629154437644672937e-01,-8.964256464232491339e+00,-1.102243185043334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.055869340896606445e+00,2.749866483558403019e+00,-3.385404745555810280e+00,4.768221523527920169e+00,7.819883298585789788e+00,3.710040436408025499e+00,-2.440108339055466757e+00,-9.536443047055841449e-01,-8.773527603291373822e+00,-1.102243185043334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.057869434356689453e+00,2.760929274433509661e+00,-3.367093919279774639e+00,5.531136967293275752e+00,9.154985325173607080e+00,3.706988632028686226e+00,-2.460326543068589444e+00,-1.525830887528934587e+00,-1.010862962987919111e+01,-1.102243185043334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.059869527816772461e+00,2.768558785381857845e+00,-3.354505226215000135e+00,3.814577218822336580e+00,6.294052411056854979e+00,3.705081254291599180e+00,-2.474822613870450994e+00,-9.536443047055841449e-01,-7.247696715762439013e+00,-1.102243185043334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.061869621276855469e+00,2.778858625162127893e+00,-3.338864728770886359e+00,5.149679245410154316e+00,7.819883298585789788e+00,3.702410925459677316e+00,-2.492751964599069225e+00,-1.335102026587817736e+00,-8.964256464232491339e+00,-1.102243185043334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.063869714736938477e+00,2.789158464942397941e+00,-3.323224231326772582e+00,5.149679245410154316e+00,7.819883298585789788e+00,3.699740596627755451e+00,-2.510299839780270048e+00,-1.335102026587817736e+00,-8.773527603291373822e+00,-2.473092079162597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.065869808197021484e+00,2.800602731364920217e+00,-3.308346684977493624e+00,5.721865828233505091e+00,7.438425576703556530e+00,3.697070267795833587e+00,-2.527847714961470871e+00,-1.335102026587817736e+00,-8.773527603291373822e+00,-2.473092079162597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.067869901657104492e+00,2.814335851071946948e+00,-3.289272907606623164e+00,6.866238993880205754e+00,9.536443047055840339e+00,3.692874036774242086e+00,-2.548828870069428376e+00,-2.098017470352285141e+00,-1.049008735176142615e+01,-2.473092079162597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.069869995117187500e+00,2.824254215304799587e+00,-3.276684214541848661e+00,4.958950384469037687e+00,6.294052411056854979e+00,3.689440756847485403e+00,-2.563324940871289925e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,-2.473092079162597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.071870088577270508e+00,2.836079957274739272e+00,-3.261425192645152293e+00,5.912594689174621720e+00,7.629154437644673159e+00,3.686007476920728720e+00,-2.581254291599908157e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,-2.473092079162597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.073870182037353516e+00,2.847524223697261547e+00,-3.246166170748454149e+00,5.721865828233505091e+00,7.629154437645561337e+00,3.682192721446554629e+00,-2.598802166781108980e+00,-1.907288609411168290e+00,-8.773527603291373822e+00,-5.858938097953796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.075870275497436523e+00,2.858587014572366414e+00,-3.231670099946592600e+00,5.531136967292387574e+00,7.247696715762439013e+00,3.677996490424963127e+00,-2.616350041962309803e+00,-2.098017470352285141e+00,-8.773527603291373822e+00,-5.858938097953796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.077870368957519531e+00,2.871938658731975735e+00,-3.212977798123139550e+00,6.675510132939089125e+00,9.345714186114724598e+00,3.673037308308536808e+00,-2.637331197070267308e+00,-2.479475192234518843e+00,-1.049008735176142615e+01,-5.858938097953796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.079870462417602539e+00,2.881857022964828374e+00,-3.200770580605782456e+00,4.958950384469037687e+00,6.103323550115738350e+00,3.669222552834362716e+00,-2.651827267872128857e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,-5.858938097953796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.081870555877685547e+00,2.894445716029602877e+00,-3.185511558709086088e+00,6.294052411056854979e+00,7.629154437644673159e+00,3.665026321812771215e+00,-2.668612191958494861e+00,-2.098017470352285141e+00,-8.392069881409140564e+00,-5.858938097953796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.083870649337768555e+00,2.907415884641794790e+00,-3.170634012359807130e+00,6.484781271997971608e+00,7.438425576703556530e+00,3.660067139696344896e+00,-2.686923018234530502e+00,-2.479475192234518843e+00,-9.154985325173607080e+00,-8.964203596115112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.085870981216430664e+00,2.920386053253986702e+00,-3.154993514915693353e+00,6.484008354087126058e+00,7.818951250516828821e+00,3.655107957579918576e+00,-2.703707942320896507e+00,-2.479475192234518843e+00,-8.392069881409140564e+00,-8.964203596115112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.087871074676513672e+00,2.936026550698100479e+00,-3.138208590829327349e+00,7.819883298585789788e+00,8.392069881409140564e+00,3.648622873273822620e+00,-2.725070572976271421e+00,-3.242390635998985804e+00,-1.068081621270254189e+01,-8.964203596115112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.089871168136596680e+00,2.946326390478370527e+00,-3.126001373311970255e+00,5.149679245410154316e+00,6.103323550115738350e+00,3.643663691157396300e+00,-2.738803692683298152e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,-8.964203596115112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.091871261596679688e+00,2.959296559090562440e+00,-3.111123826962691297e+00,6.484781271997971608e+00,7.438425576703556530e+00,3.637560082398717753e+00,-2.756733043411918160e+00,-3.051661775057869175e+00,-8.964256464233379518e+00,-8.964203596115112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.093871355056762695e+00,2.972648203250171761e+00,-3.096246280613412338e+00,6.675510132939089125e+00,7.438425576703556530e+00,3.631074998092621797e+00,-2.774662394140536392e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,-7.844861745834350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.095871448516845703e+00,2.985999847409781083e+00,-3.082131685358968198e+00,6.675510132939089125e+00,7.056967854821322383e+00,3.623826962691691023e+00,-2.792210269321737215e+00,-3.623416433166334993e+00,-8.772481890823758732e+00,-7.844861745834350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.097871541976928711e+00,3.001640344853894860e+00,-3.064202334630349966e+00,7.819883298585789788e+00,8.964256464232491339e+00,3.615053025101090611e+00,-2.813572899977112129e+00,-4.386763801645686911e+00,-1.068081621270254189e+01,-7.844861745834350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.099871635437011719e+00,3.011940184634164908e+00,-3.051995117112992872e+00,5.149679245410154316e+00,6.103323550115738350e+00,3.608186465247577246e+00,-2.827687495231556269e+00,-3.433119496940102877e+00,-7.056967854821322383e+00,-7.844861745834350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.101871728897094727e+00,3.025291828793774229e+00,-3.037117570763713914e+00,6.675510132939089125e+00,7.438425576703556530e+00,3.600175478751811653e+00,-2.845235370412757092e+00,-4.005306079763453653e+00,-8.773527603291373822e+00,-7.844861745834350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.103871822357177734e+00,3.037499046311131323e+00,-3.021858548867017547e+00,6.103323550115738350e+00,7.629154437644673159e+00,3.592545967803463469e+00,-2.863164721141375324e+00,-3.814577218822336580e+00,-8.964256464232491339e+00,-1.411175847053527832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.105871915817260742e+00,3.048943312733653599e+00,-3.007362478065155997e+00,5.721865828233505091e+00,7.247696715762439013e+00,3.584916456855115285e+00,-2.880331120775158738e+00,-3.814577218822336580e+00,-8.582798742350256305e+00,-1.411175847053527832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.107872009277343750e+00,3.062294956893262921e+00,-2.990196078431372584e+00,6.675510132939089125e+00,8.582798742350256305e+00,3.576142519264514874e+00,-2.901693751430533652e+00,-4.386763801645686911e+00,-1.068081621270254189e+01,-1.411175847053527832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.109872102737426758e+00,3.071831845578698150e+00,-2.977607385366598081e+00,4.768221523527920169e+00,6.294052411056854979e+00,3.570038910505836327e+00,-2.915808346684977792e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,-1.411175847053527832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.111872196197509766e+00,3.084420538643472653e+00,-2.962348363469901713e+00,6.294052411056854979e+00,7.629154437644673159e+00,3.561646448462653325e+00,-2.933356221866178615e+00,-4.196034940704570282e+00,-8.773527603291373822e+00,-1.411175847053527832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.113872289657592773e+00,3.097772182803081975e+00,-2.947470817120622755e+00,6.675510132939089125e+00,7.438425576703556530e+00,3.552872510872052914e+00,-2.950904097047379437e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,-1.156248927116394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.115872383117675781e+00,3.110360875867856478e+00,-2.932593270771343796e+00,6.294052411056854979e+00,7.438425576703556530e+00,3.544098573281452502e+00,-2.968451972228580260e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,-1.156248927116394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.117872476577758789e+00,3.125238422217135437e+00,-2.915045395590142974e+00,7.438425576703556530e+00,8.773527603291373822e+00,3.533798733501182454e+00,-2.989814602883955175e+00,-5.149679245410154316e+00,-1.068081621270254189e+01,-1.156248927116394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.119872570037841797e+00,3.134393835355153257e+00,-2.903601129167620698e+00,4.577492662586803540e+00,5.721865828233505091e+00,3.526932173647669089e+00,-3.003547722590981905e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,-1.156248927116394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.121872663497924805e+00,3.145838101777675533e+00,-2.887960631723506921e+00,5.721865828233505091e+00,7.819883298585789788e+00,3.518158236057068677e+00,-3.021095597772182728e+00,-4.386240945411879366e+00,-8.772481890823758732e+00,-1.156248927116394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.123872756958007812e+00,3.157282368200197809e+00,-2.872701609826810554e+00,5.721865828233505091e+00,7.629154437644673159e+00,3.509002822919050857e+00,-3.038643472953383551e+00,-4.577492662586803540e+00,-8.773527603291373822e+00,-1.054407358169555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.125872850418090820e+00,3.168345159075302675e+00,-2.858205539024949005e+00,5.531136967292387574e+00,7.247696715762439013e+00,3.499465934233615627e+00,-3.055809872587166964e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,-1.054407358169555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.127872943878173828e+00,3.181315327687494587e+00,-2.839894712748913363e+00,6.484781271997971608e+00,9.154985325173607080e+00,3.488021667811093351e+00,-3.077553978789959288e+00,-5.721865828233505091e+00,-1.087154507364365941e+01,-1.054407358169555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.129873037338256836e+00,3.189326314183260180e+00,-2.827306019684138860e+00,4.005306079763453653e+00,6.294052411056854979e+00,3.480010681315327759e+00,-3.092050049591820837e+00,-4.005306079763453653e+00,-7.247696715762439013e+00,-1.054407358169555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.131873130798339844e+00,3.200770580605782456e+00,-2.810902571145190265e+00,5.721865828233505091e+00,8.201341020468023046e+00,3.470473792629892529e+00,-3.109979400320439069e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,-1.054407358169555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.133873224258422852e+00,3.211833371480887322e+00,-2.796406500343328716e+00,5.531136967292387574e+00,7.247696715762439013e+00,3.461318379491874708e+00,-3.127908751049057301e+00,-4.576947073473265348e+00,-8.963188018885144714e+00,-7.628433704376220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.135873317718505859e+00,3.221751735713739961e+00,-2.781147478446632348e+00,4.958950384469037687e+00,7.629154437644673159e+00,3.451781490806439479e+00,-3.144693675135423305e+00,-4.768221523527920169e+00,-8.392069881409140564e+00,-7.628433704376220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
