time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.340997219085693359e-01,3.461890592813006151e-01,-4.732204165712978750e-01,4.958359329596037313e+00,-6.293302226025740076e+00,3.362706950484479762e-01,-4.606317235065233717e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.236848085004027986e+00,-1.945236853374757435e-01,2.557208228885493040e-01,-1.945236853374757435e-01,2.904029304029304370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360998153686523438e-01,3.576333257038228908e-01,-4.888609140154116517e-01,5.721865828233505091e+00,-7.819883298585789788e+00,3.461890592813006151e-01,-4.732204165712978750e-01,4.958359329596037313e+00,-6.293302226025740076e+00,3.237059731406146668e+00,-1.948528883098459563e-01,2.559324692906683185e-01,-1.948528883098459563e-01,3.062271062271062050e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380999088287353516e-01,3.660257877470058929e-01,-4.999237048905165182e-01,4.196034940704570282e+00,-5.531136967292387574e+00,3.576333257038228908e-01,-4.888609140154116517e-01,5.721865828233505091e+00,-7.819883298585789788e+00,3.236903057173311282e+00,-1.946451126871963089e-01,2.557757950578329886e-01,-1.946451126871963089e-01,2.845421245421245970e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401000022888183594e-01,3.763256275272759410e-01,-5.132753490501258398e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.660257877470058929e-01,-4.999237048905165182e-01,4.196034940704570282e+00,-5.531136967292387574e+00,3.236981464662951780e+00,-1.947144320083801505e-01,2.558542025474730419e-01,-1.947144320083801505e-01,3.038827838827838690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421000957489013672e-01,3.866254673075459891e-01,-5.266269932097351614e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.763256275272759410e-01,-5.132753490501258398e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.237044082057282779e+00,-1.947698576041272389e-01,2.559168199418041523e-01,-1.947698576041272389e-01,2.863003663003663490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441001892089843750e-01,3.973067826352334464e-01,-5.395971618219270738e-01,5.340408106351270945e+00,-6.484781271997971608e+00,3.866254673075459891e-01,-5.266269932097351614e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.236839314181034766e+00,-1.947749449141511768e-01,2.560074526850630861e-01,-1.947749449141511768e-01,2.892307692307692690e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461002826690673828e-01,4.095140001525905404e-01,-5.548561837186234413e-01,6.103323550115738350e+00,-7.629154437644673159e+00,3.973067826352334464e-01,-5.395971618219270738e-01,5.340408106351270945e+00,-6.484781271997971608e+00,3.237073496302017794e+00,-1.950142280742366008e-01,2.562416348060462257e-01,-1.950142280742366008e-01,3.003663003663003650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481003761291503906e-01,4.182879377431909518e-01,-5.666819256885631262e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.095140001525905404e-01,-5.548561837186234413e-01,6.103323550115738350e+00,-7.629154437644673159e+00,3.236896596114338998e+00,-1.948528790068332073e-01,2.560647346183673179e-01,-1.948528790068332073e-01,2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.501004695892333984e-01,4.289692530708784091e-01,-5.800335698481724478e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.182879377431909518e-01,-5.666819256885631262e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.236957445145934198e+00,-1.948805769462156889e-01,2.561255836499623517e-01,-1.948805769462156889e-01,3.097435897435897090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521005630493164062e-01,4.392690928511484572e-01,-5.933852140077817694e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.289692530708784091e-01,-5.800335698481724478e-01,5.340408106351270945e+00,-6.675510132939089125e+00,3.236965609820034118e+00,-1.949027308654872892e-01,2.561337483240623825e-01,-1.949027308654872892e-01,2.810256410256410931e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541008949279785156e-01,4.503318837262533236e-01,-6.067368581673910910e-01,5.530477713780195259e+00,-6.674714482148512040e+00,4.392690928511484572e-01,-5.933852140077817694e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.236309243987687267e+00,-1.949202876871615198e-01,2.562210100399331947e-01,-1.949202876871615198e-01,3.003663003663003650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561009883880615234e-01,4.629205767910278269e-01,-6.227588311589222769e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.503318837262533236e-01,-6.067368581673910910e-01,5.530477713780195259e+00,-6.674714482148512040e+00,3.236540216486300192e+00,-1.952085429311809506e-01,2.564519825385463414e-01,-1.952085429311809506e-01,2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.581010818481445312e-01,4.720759899290456474e-01,-6.342030975814445526e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.629205767910278269e-01,-6.227588311589222769e-01,6.294052411056854979e+00,-8.010612159526907305e+00,3.236362287878604693e+00,-1.949693693889837931e-01,2.562740539308507870e-01,-1.949693693889837931e-01,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601014137268066406e-01,4.835202563515679230e-01,-6.475547417410538742e-01,5.721183841841582129e+00,-6.674714482148512040e+00,4.720759899290456474e-01,-6.342030975814445526e-01,4.577492662586803540e+00,-5.721865828233505091e+00,3.236461615814397064e+00,-1.949735939580050648e-01,2.563733818666431574e-01,-1.949735939580050648e-01,3.015384615384615330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621015071868896484e-01,4.945830472266727895e-01,-6.612878614480806050e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.835202563515679230e-01,-6.475547417410538742e-01,5.721183841841582129e+00,-6.674714482148512040e+00,3.236500850623079906e+00,-1.950163083131454811e-01,2.564126166753261105e-01,-1.950163083131454811e-01,2.892307692307692690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641016006469726562e-01,5.056458381017776560e-01,-6.754024567025247450e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.945830472266727895e-01,-6.612878614480806050e-01,5.531136967292387574e+00,-6.866238993880205754e+00,3.235687739422548503e+00,-1.950896196272533245e-01,2.564439840819725536e-01,-1.950896196272533245e-01,3.068131868131867890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.661016941070556641e-01,5.186160067139695684e-01,-6.914244296940559309e-01,6.484781271997971608e+00,-8.010612159526907305e+00,5.056458381017776560e-01,-6.754024567025247450e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.235913526381251515e+00,-1.953437442946280578e-01,2.566697710406753430e-01,-1.953437442946280578e-01,2.898168498168498530e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681017875671386719e-01,5.281528953994047981e-01,-7.024872205691607974e-01,4.768221523527920169e+00,-5.531136967292387574e+00,5.186160067139695684e-01,-6.914244296940559309e-01,6.484781271997971608e+00,-8.010612159526907305e+00,3.235732877210558467e+00,-1.950385730823677721e-01,2.564891218699824060e-01,-1.950385730823677721e-01,3.038827838827838690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701018810272216797e-01,5.395971618219270738e-01,-7.166018158236049373e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.281528953994047981e-01,-7.024872205691607974e-01,4.768221523527920169e+00,-5.531136967292387574e+00,3.235789088728419749e+00,-1.951074220459812769e-01,2.565453333878435216e-01,-1.951074220459812769e-01,2.833699633699634290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721019744873046875e-01,5.510414282444493494e-01,-7.303349355306316681e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.395971618219270738e-01,-7.166018158236049373e-01,5.721865828233505091e+00,-7.056967854821322383e+00,3.235834018599368811e+00,-1.951233473164161458e-01,2.565902632587928611e-01,-1.951233473164161458e-01,3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741020679473876953e-01,5.624856946669716251e-01,-7.433051041428235806e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.510414282444493494e-01,-7.303349355306316681e-01,5.721865828233505091e+00,-6.866238993880205754e+00,3.234441333777487770e+00,-1.950578020980933691e-01,2.566261825628882720e-01,-1.950578020980933691e-01,2.950915750915751090e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761021614074707031e-01,5.758373388265809467e-01,-7.593270771343565428e-01,6.675510132939089125e+00,-8.010612159527795484e+00,5.624856946669716251e-01,-7.433051041428235806e-01,5.721865828233505091e+00,-6.484781271997971608e+00,3.234670151762557566e+00,-1.953183361499009063e-01,2.568550005479579568e-01,-1.953183361499009063e-01,3.103296703296702930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781022548675537109e-01,5.857557030594335856e-01,-7.715342946517136369e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.758373388265809467e-01,-7.593270771343565428e-01,6.675510132939089125e+00,-8.010612159527795484e+00,3.234493020030544397e+00,-1.951356465397615925e-01,2.566778688159448985e-01,-1.951356465397615925e-01,2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.801023483276367188e-01,5.971999694819558613e-01,-7.848859388113229585e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.857557030594335856e-01,-7.715342946517136369e-01,4.958950384469037687e+00,-6.103323550115738350e+00,3.234511386876063543e+00,-1.951067911136825095e-01,2.566962356614641005e-01,-1.951067911136825095e-01,2.857142857142857650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821024417877197266e-01,6.090257114518955461e-01,-7.986190585183496893e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.971999694819558613e-01,-7.848859388113229585e-01,5.721865828233505091e+00,-6.675510132939089125e+00,3.234566110700228592e+00,-1.951228426291912732e-01,2.567509594856291488e-01,-1.951228426291912732e-01,2.980219780219780290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841025352478027344e-01,6.208514534218352310e-01,-8.123521782253764201e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.090257114518955461e-01,-7.986190585183496893e-01,5.912594689174621720e+00,-6.866238993880205754e+00,3.238876833260571519e+00,-1.951356824980065574e-01,2.567947047357912460e-01,-1.951356824980065574e-01,2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.861026287078857422e-01,6.349660486762793710e-01,-8.272297245746553784e-01,7.056967854821322383e+00,-7.438425576703556530e+00,6.208514534218352310e-01,-8.123521782253764201e-01,5.912594689174621720e+00,-6.866238993880205754e+00,3.239151229819523969e+00,-1.952632893403376813e-01,2.570691012947438070e-01,-1.952632893403376813e-01,3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881027221679687500e-01,6.448844129091320099e-01,-8.390554665445950633e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.349660486762793710e-01,-8.272297245746553784e-01,7.056967854821322383e+00,-7.438425576703556530e+00,3.238931783260105224e+00,-1.950524051439834483e-01,2.568496547353248949e-01,-1.950524051439834483e-01,2.933333333333333570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.901028156280517578e-01,6.567101548790716947e-01,-8.527885862516217941e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.448844129091320099e-01,-8.390554665445950633e-01,4.958950384469037687e+00,-5.912594689174621720e+00,3.238955748795050660e+00,-1.950793407218219810e-01,2.568736202702705529e-01,-1.950793407218219810e-01,3.056410256410256210e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.921029090881347656e-01,6.689173723964287888e-01,-8.661402304112311157e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.567101548790716947e-01,-8.527885862516217941e-01,5.912594689174621720e+00,-6.866238993880205754e+00,3.239014839172680738e+00,-1.950617388037782785e-01,2.569327106479005751e-01,-1.950617388037782785e-01,2.904029304029304370e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941030025482177734e-01,6.811245899137858828e-01,-8.794918745708404373e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.689173723964287888e-01,-8.661402304112311157e-01,6.103323550115738350e+00,-6.675510132939089125e+00,3.241552834138060835e+00,-1.950476556131683359e-01,2.569799467174066487e-01,-1.950476556131683359e-01,3.015384615384615330e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961030960083007812e-01,6.952391851682300228e-01,-8.955138475623716232e-01,7.056967854821322383e+00,-8.010612159526907305e+00,6.811245899137858828e-01,-8.794918745708404373e-01,6.103323550115738350e+00,-6.675510132939089125e+00,3.241789657055194507e+00,-1.953102339483361594e-01,2.572167696345402654e-01,-1.953102339483361594e-01,2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981031894683837891e-01,7.055390249485000709e-01,-9.069581139848938989e-01,5.149679245410154316e+00,-5.721865828233505091e+00,6.952391851682300228e-01,-8.955138475623716232e-01,7.056967854821322383e+00,-8.010612159526907305e+00,3.241580940057372739e+00,-1.950508684921379854e-01,2.570080526367184426e-01,-1.950508684921379854e-01,3.073992673992673730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001032829284667969e-01,7.177462424658571649e-01,-9.195468070496684021e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.055390249485000709e-01,-9.069581139848938989e-01,5.149679245410154316e+00,-5.721865828233505091e+00,3.241613074163834707e+00,-1.949606175730168867e-01,2.570401867431804099e-01,-1.949606175730168867e-01,2.980219780219780290e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021033763885498047e-01,7.299534599832142590e-01,-9.325169756618603145e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.177462424658571649e-01,-9.195468070496684021e-01,6.103323550115738350e+00,-6.294052411056854979e+00,3.241638771251611040e+00,-1.949275698845019111e-01,2.570658838309567429e-01,-1.949275698845019111e-01,3.032967032967032850e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041034698486328125e-01,7.425421530479887622e-01,-9.466315709163044545e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.299534599832142590e-01,-9.325169756618603145e-01,6.103323550115738350e+00,-6.484781271997971608e+00,3.244278828240741319e+00,-1.950186731415908814e-01,2.571262517942079495e-01,-1.950186731415908814e-01,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061035633087158203e-01,7.574196993972694969e-01,-9.622720683604182312e-01,7.438425576704443820e+00,-7.819883298585789788e+00,7.425421530479887622e-01,-9.466315709163044545e-01,6.294052411056854979e+00,-7.056967854821322383e+00,3.244565420656299715e+00,-1.952479968659654730e-01,2.574128442097665670e-01,-1.952479968659654730e-01,3.027106227106227010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081038951873779297e-01,7.673380636301221358e-01,-9.725719081406882793e-01,4.958359329596037313e+00,-5.149065457657423295e+00,7.574196993972694969e-01,-9.622720683604182312e-01,7.438425576704443820e+00,-7.819883298585789788e+00,3.244278026147576099e+00,-1.948832986003567747e-01,2.571254497010427298e-01,-1.948832986003567747e-01,2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101039886474609375e-01,7.799267566948966390e-01,-9.863050278477150101e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.673380636301221358e-01,-9.725719081406882793e-01,4.958359329596037313e+00,-5.149065457657423295e+00,3.244326446700593891e+00,-1.949441011067662433e-01,2.571738702540606325e-01,-1.949441011067662433e-01,3.079853479853479570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.121040821075439453e-01,7.925154497596711423e-01,-9.992751964599069225e-01,6.294052411056854979e+00,-6.484781271997971608e+00,7.799267566948966390e-01,-9.863050278477150101e-01,6.294052411056854979e+00,-6.866238993880205754e+00,3.244365161330956759e+00,-1.949143534630751462e-01,2.572125848844237228e-01,-1.949143534630751462e-01,2.898168498168498530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
