time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.783734560012817383e+00,3.092813000686655656e+00,5.817502098115490128e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.800707161426544189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.785734653472900391e+00,3.092813000686655656e+00,5.817502098115490128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.800707161426544189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.787734985351562500e+00,3.092813000686655656e+00,5.817502098115490128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.800707161426544189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.789735078811645508e+00,3.092813000686655656e+00,5.817502098115490128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.800707161426544189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.791735172271728516e+00,3.092431525139238246e+00,5.817502098115490128e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.800707161426544189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.793735265731811523e+00,3.092050049591820837e+00,5.817502098115490128e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326091766357421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.795735359191894531e+00,3.092050049591820837e+00,5.817502098115490128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326091766357421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.797735452651977539e+00,3.091668574044403428e+00,5.817502098115490128e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326091766357421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.799735546112060547e+00,3.091668574044403428e+00,5.817502098115490128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326091766357421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.801735639572143555e+00,3.092050049591820837e+00,5.817502098115490128e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.326091766357421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.803735971450805664e+00,3.092813000686655656e+00,5.817502098115490128e-02,3.814122561227721309e-01,0.000000000000000000e+00,3.072976272220950378e+00,4.139009689478889698e-02,1.907288609411168234e-01,-1.907288609411168234e-01,2.690970897674560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.805736064910888672e+00,3.093194476234073065e+00,5.817502098115490128e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.690970897674560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.807736158370971680e+00,3.092813000686655656e+00,5.817502098115490128e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690970897674560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.809736251831054688e+00,3.092813000686655656e+00,5.817502098115490128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690970897674560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.811736345291137695e+00,3.092813000686655656e+00,5.817502098115490128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.690970897674560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.813736438751220703e+00,3.092813000686655656e+00,5.817502098115490128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193266287446022034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.815736532211303711e+00,3.092813000686655656e+00,5.855649652857231047e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193266287446022034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.817736625671386719e+00,3.093194476234073065e+00,5.817502098115490128e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193266287446022034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.819736719131469727e+00,3.093194476234073065e+00,5.817502098115490128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193266287446022034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.821736812591552734e+00,3.093194476234073065e+00,5.817502098115490128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193266287446022034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.823736906051635742e+00,3.093194476234073065e+00,5.817502098115490128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354735136032104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.825736999511718750e+00,3.093194476234073065e+00,5.817502098115490128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354735136032104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.827737092971801758e+00,3.093194476234073065e+00,5.817502098115490128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.215304798962371535e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.354735136032104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.829737186431884766e+00,3.093194476234073065e+00,5.817502098115490128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.177157244220630616e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,2.354735136032104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.831737279891967773e+00,3.092813000686655656e+00,5.817502098115490128e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.177157244220630616e-02,1.907061280613860654e-01,0.000000000000000000e+00,2.354735136032104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.833737373352050781e+00,3.092431525139238246e+00,5.817502098115490128e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878755331039428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.835737466812133789e+00,3.092050049591820837e+00,5.817502098115490128e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878755331039428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.837737560272216797e+00,3.091668574044403428e+00,5.817502098115490128e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878755331039428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.839737653732299805e+00,3.091287098496986019e+00,5.817502098115490128e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878755331039428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.841737747192382812e+00,3.091287098496986019e+00,5.817502098115490128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878755331039428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.843737840652465820e+00,3.090905622949568610e+00,5.817502098115490128e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.524734258651733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.845738172531127930e+00,3.090905622949568610e+00,5.817502098115490128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.524734258651733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.847738265991210938e+00,3.090524147402151200e+00,5.817502098115490128e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.524734258651733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.849738359451293945e+00,3.090142671854733791e+00,5.817502098115490128e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.524734258651733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.851738452911376953e+00,3.090142671854733791e+00,5.817502098115490128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.524734258651733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.853738546371459961e+00,3.090142671854733791e+00,5.817502098115490128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587177217006683350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.855738639831542969e+00,3.090142671854733791e+00,5.817502098115490128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,-1.907288609411168234e-01,1.587177217006683350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.857738733291625977e+00,3.090524147402151200e+00,5.817502098115490128e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587177217006683350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.859738826751708984e+00,3.090905622949568610e+00,5.817502098115490128e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587177217006683350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.861738920211791992e+00,3.090905622949568610e+00,5.855649652857231047e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587177217006683350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.863739252090454102e+00,3.090905622949568610e+00,5.893797207598971966e-02,0.000000000000000000e+00,1.907061280613860654e-01,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.923084020614624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.865739345550537109e+00,3.090524147402151200e+00,5.931944762340712884e-02,-1.907288609411168234e-01,1.907288609411168234e-01,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.923084020614624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.867739439010620117e+00,3.089761196307316382e+00,5.931944762340712884e-02,-3.814577218822336468e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,5.923084020614624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.869739532470703125e+00,3.088998245212481564e+00,5.931944762340712884e-02,-3.814577218822336468e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.923084020614624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.871739625930786133e+00,3.088616769665064155e+00,5.931944762340712884e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.923084020614624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.873739719390869141e+00,3.087853818570229336e+00,5.970092317082453803e-02,-3.814577218822336468e-01,1.907288609411168234e-01,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601245939731597900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.875739812850952148e+00,3.087853818570229336e+00,5.931944762340712884e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.072594796673532969e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.601245939731597900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.877739906311035156e+00,3.088235294117646745e+00,5.931944762340712884e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601245939731597900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.879739999771118164e+00,3.088616769665064155e+00,5.931944762340712884e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601245939731597900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.881740093231201172e+00,3.088998245212481564e+00,5.931944762340712884e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.601245939731597900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.883740186691284180e+00,3.089761196307316382e+00,5.893797207598971966e-02,3.814577218822336468e-01,-1.907288609411168234e-01,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.376139044761657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.885740280151367188e+00,3.090142671854733791e+00,5.893797207598971966e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.376139044761657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.887740373611450195e+00,3.090905622949568610e+00,5.893797207598971966e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.376139044761657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.889740467071533203e+00,3.091287098496986019e+00,5.893797207598971966e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.376139044761657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.891740560531616211e+00,3.091287098496986019e+00,5.855649652857231047e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.072594796673532969e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,4.376139044761657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.893740653991699219e+00,3.091287098496986019e+00,5.855649652857231047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.282862007617950439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.895740747451782227e+00,3.091287098496986019e+00,5.855649652857231047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282862007617950439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.897740840911865234e+00,3.090905622949568610e+00,5.855649652857231047e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282862007617950439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.899741172790527344e+00,3.090905622949568610e+00,5.855649652857231047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282862007617950439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.901741266250610352e+00,3.090905622949568610e+00,5.855649652857231047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282862007617950439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.903741359710693359e+00,3.090524147402151200e+00,5.855649652857231047e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.099647521972656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.905741453170776367e+00,3.090142671854733791e+00,5.855649652857231047e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072213321126115559e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.099647521972656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.907741546630859375e+00,3.089379720759898973e+00,5.855649652857231047e-02,-3.814577218822336468e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,7.099647521972656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.909741640090942383e+00,3.088616769665064155e+00,5.855649652857231047e-02,-3.814577218822336468e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.099647521972656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.911741733551025391e+00,3.087853818570229336e+00,5.855649652857231047e-02,-3.814577218822336468e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.099647521972656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.913741827011108398e+00,3.087472343022811927e+00,5.855649652857231047e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.072594796673532969e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346152544021606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.915741920471191406e+00,3.087472343022811927e+00,5.855649652857231047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072976272220950378e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,4.346152544021606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
