time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.722883224487304688e+00,3.057335774776836601e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057335774776836601e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.391919851303100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,2.061305617653637381e-09,-2.481118115134401898e-121
7.724883317947387695e+00,3.057717250324254010e+00,4.711223010605003481e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.057335774776836601e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525678873062133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,1.695765446871372166e-09,-1.161851719245921398e-121
7.726883411407470703e+00,3.057717250324254010e+00,4.749370565346744399e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.057717250324254010e+00,4.711223010605003481e-02,1.907288609411168234e-01,-1.907288609411168234e-01,2.525678873062133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,1.393677505796765016e-09,-5.435034973094701472e-122
7.728883504867553711e+00,3.057717250324254010e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057717250324254010e+00,4.749370565346744399e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.525678873062133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,1.144278961150202936e-09,-2.539816578670327086e-122
7.730883598327636719e+00,3.058098725871671419e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.057717250324254010e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525678873062133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,9.385872477778685315e-10,-1.185634251730177918e-122
7.732883691787719727e+00,3.058480201419088829e+00,4.711223010605003481e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.058098725871671419e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.525678873062133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,7.691136150460732558e-10,-5.529011499582999725e-123
7.734884023666381836e+00,3.058861676966506238e+00,4.749370565346744399e-02,1.907061280613860654e-01,1.907061280613860654e-01,3.058480201419088829e+00,4.711223010605003481e-02,1.907288609411168234e-01,-1.907288609411168234e-01,4.968845844268798828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,6.296213747661339832e-10,-2.575684247983636002e-123
7.736884117126464844e+00,3.058861676966506238e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058861676966506238e+00,4.749370565346744399e-02,1.907061280613860654e-01,1.907061280613860654e-01,4.968845844268798828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,5.149221109026549568e-10,-1.198632705189634219e-123
7.738884210586547852e+00,3.058861676966506238e+00,4.711223010605003481e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.058861676966506238e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.968845844268798828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,4.207040883031066221e-10,-5.572216700491527933e-124
7.740884304046630859e+00,3.059243152513923647e+00,4.749370565346744399e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.058861676966506238e+00,4.711223010605003481e-02,0.000000000000000000e+00,-1.907288609411168234e-01,4.968845844268798828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.930402930402919992e-03,3.433879394072486959e-10,-2.587725731758837830e-124
7.742884397506713867e+00,3.059243152513923647e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059243152513923647e+00,4.749370565346744399e-02,1.907288609411168234e-01,1.907288609411168234e-01,4.968845844268798828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,2.800054320654802351e-10,-1.200485348089863017e-124
7.744884490966796875e+00,3.059243152513923647e+00,4.711223010605003481e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.059243152513923647e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368550539016723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,2.280977437791385978e-10,-5.563445730913317719e-125
7.746884584426879883e+00,3.059243152513923647e+00,4.749370565346744399e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.059243152513923647e+00,4.711223010605003481e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.368550539016723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,1.856302014982864821e-10,-2.575604771027186704e-125
7.748884677886962891e+00,3.059243152513923647e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059243152513923647e+00,4.749370565346744399e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.368550539016723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,1.509209035015935268e-10,-1.191140409746134475e-125
7.750884771347045898e+00,3.059243152513923647e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059243152513923647e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368550539016723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,1.225810312474670412e-10,-5.502943688030660330e-126
7.752884864807128906e+00,3.059243152513923647e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059243152513923647e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368550539016723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,9.946499350761759860e-11,-2.539659840686034802e-126
7.754884958267211914e+00,3.059624628061341056e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.059243152513923647e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049793243408203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,8.062883047279793670e-11,-1.170858483989705902e-126
7.756885051727294922e+00,3.059624628061341056e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059624628061341056e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.049793243408203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,6.529554872432717749e-11,-5.392394231509649922e-127
7.758885145187377930e+00,3.060006103608758465e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.059624628061341056e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049793243408203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,5.282626494991222591e-11,-2.480888445328848681e-127
7.760885238647460938e+00,3.060006103608758465e+00,4.787518120088485318e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.060006103608758465e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.049793243408203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.051282051282043994e-02,4.269621221046612519e-11,-1.140200455145212997e-127
7.762885332107543945e+00,3.060006103608758465e+00,4.787518120088485318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060006103608758465e+00,4.787518120088485318e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.049793243408203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,3.447481189798836832e-11,-5.234841736962280924e-128
7.764885425567626953e+00,3.060006103608758465e+00,4.787518120088485318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060006103608758465e+00,4.787518120088485318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215847015380859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,2.780914111800336370e-11,-2.400901126309545814e-128
7.766885519027709961e+00,3.060387579156175875e+00,4.825665674830226237e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.060006103608758465e+00,4.787518120088485318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215847015380859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,2.241023240554205688e-11,-1.100001727083455969e-128
7.768885612487792969e+00,3.060387579156175875e+00,4.787518120088485318e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.060387579156175875e+00,4.825665674830226237e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.215847015380859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,1.804173330236945118e-11,-5.034552006003472854e-129
7.770885705947875977e+00,3.060387579156175875e+00,4.825665674830226237e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.060387579156175875e+00,4.787518120088485318e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.215847015380859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,1.451052984320617568e-11,-2.301848139737049568e-129
7.772885799407958984e+00,3.060769054703593284e+00,4.825665674830226237e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.060387579156175875e+00,4.825665674830226237e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.215847015380859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,1.165900253060441214e-11,-1.051334407929803153e-129
7.774886131286621094e+00,3.060769054703593284e+00,4.825665674830226237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060769054703593284e+00,4.825665674830226237e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.734118700027465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,8.791208791208759976e-03,9.358637729890101238e-12,-4.796820426979758511e-130
7.776886224746704102e+00,3.060769054703593284e+00,4.825665674830226237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060769054703593284e+00,4.825665674830226237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734118700027465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,8.791208791208759976e-03,7.504763134831817677e-12,-2.186323463782941060e-130
7.778886318206787109e+00,3.060769054703593284e+00,4.825665674830226237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060769054703593284e+00,4.825665674830226237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734118700027465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,6.012214363317157894e-12,-9.954598389895173649e-131
7.780886650085449219e+00,3.061150530251010693e+00,4.825665674830226237e-02,1.907061280613860654e-01,0.000000000000000000e+00,3.060769054703593284e+00,4.825665674830226237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734118700027465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,4.811771968466900191e-12,-4.527739623241069121e-131
7.782886743545532227e+00,3.061150530251010693e+00,4.825665674830226237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061150530251010693e+00,4.825665674830226237e-02,1.907061280613860654e-01,0.000000000000000000e+00,2.734118700027465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.930402930402919992e-03,3.847235155132228479e-12,-2.057252113020989551e-131
7.784886837005615234e+00,3.061532005798428102e+00,4.825665674830226237e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.061150530251010693e+00,4.825665674830226237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380399703979492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,3.073021092249166598e-12,-9.337743990989924382e-132
7.786886930465698242e+00,3.061532005798428102e+00,4.825665674830226237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061532005798428102e+00,4.825665674830226237e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.380399703979492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,2.452197602436006736e-12,-4.233940800792932524e-132
7.788887023925781250e+00,3.061532005798428102e+00,4.825665674830226237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061532005798428102e+00,4.825665674830226237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380399703979492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,1.954872780692940224e-12,-1.917767580044577048e-132
7.790887355804443359e+00,3.061913481345845511e+00,4.787518120088485318e-02,1.907061280613860654e-01,-1.907061280613860654e-01,3.061532005798428102e+00,4.825665674830226237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380399703979492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,8.791208791208759976e-03,1.556878243053637438e-12,-8.677518264599750064e-133
7.792887449264526367e+00,3.061913481345845511e+00,4.787518120088485318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061913481345845511e+00,4.787518120088485318e-02,1.907061280613860654e-01,-1.907061280613860654e-01,2.380399703979492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,1.238693655714284369e-12,-3.922324069503018542e-133
7.794887542724609375e+00,3.062294956893262921e+00,4.787518120088485318e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.061913481345845511e+00,4.787518120088485318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408391237258911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,9.845693020436112107e-13,-1.771086538992270139e-133
7.796887636184692383e+00,3.062294956893262921e+00,4.749370565346744399e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.062294956893262921e+00,4.787518120088485318e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.408391237258911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,7.818110097537060994e-13,-7.988853629613875216e-134
7.798887729644775391e+00,3.062294956893262921e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062294956893262921e+00,4.749370565346744399e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.408391237258911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,6.201980367139224493e-13,-3.599792922478902329e-134
7.800887823104858398e+00,3.062676432440680330e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.062294956893262921e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408391237258911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,4.915097145625969995e-13,-1.620387730427760316e-134
7.802887916564941406e+00,3.062676432440680330e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062676432440680330e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.408391237258911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,3.891409534268060561e-13,-7.286328478929925631e-135
7.804888010025024414e+00,3.063057907988097739e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.062676432440680330e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305630445480346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,3.077902689015587317e-13,-3.273006883359527368e-135
7.806888103485107422e+00,3.063057907988097739e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063057907988097739e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.305630445480346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,2.432069297791913103e-13,-1.468701248289598125e-135
7.808888196945190430e+00,3.063057907988097739e+00,4.711223010605003481e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.063057907988097739e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305630445480346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,1.919862471351958637e-13,-6.583674969842809444e-136
7.810888290405273438e+00,3.063057907988097739e+00,4.749370565346744399e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.063057907988097739e+00,4.711223010605003481e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.305630445480346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.051282051282043994e-02,1.514040202138127328e-13,-2.948164230626102787e-136
7.812888622283935547e+00,3.063057907988097739e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063057907988097739e+00,4.749370565346744399e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.305630445480346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,1.192827955076208657e-13,-1.318813354045766844e-136
7.814888715744018555e+00,3.063439383535515148e+00,4.711223010605003481e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.063057907988097739e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844693660736083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,9.388394363806611990e-14,-5.893365442196675521e-137
7.816888809204101562e+00,3.063439383535515148e+00,4.749370565346744399e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.063439383535515148e+00,4.711223010605003481e-02,1.907288609411168234e-01,-1.907288609411168234e-01,2.844693660736083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.051282051282043994e-02,7.382066501174957974e-14,-2.630823913784384956e-137
7.818888902664184570e+00,3.063439383535515148e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063439383535515148e+00,4.749370565346744399e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.844693660736083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,5.798794204085397561e-14,-1.173190566748927387e-137
7.820888996124267578e+00,3.063820859082932557e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.063439383535515148e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844693660736083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,4.550619808021047728e-14,-5.226292550150986862e-138
7.822889089584350586e+00,3.063820859082932557e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063820859082932557e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.844693660736083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,3.567603024348638731e-14,-2.325772564749870048e-138
7.824889183044433594e+00,3.063439383535515148e+00,4.749370565346744399e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.063820859082932557e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.115445613861083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,2.794187900524253109e-14,-1.033925252592432110e-138
7.826889276504516602e+00,3.063439383535515148e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063439383535515148e+00,4.749370565346744399e-02,-1.907288609411168234e-01,0.000000000000000000e+00,4.115445613861083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,2.186290188697851836e-14,-4.591551024045822407e-139
7.828889369964599609e+00,3.063820859082932557e+00,4.787518120088485318e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.063439383535515148e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.115445613861083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,1.708964800683386721e-14,-2.036939169930448968e-139
7.830889463424682617e+00,3.063820859082932557e+00,4.787518120088485318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063820859082932557e+00,4.787518120088485318e-02,1.907288609411168234e-01,1.907288609411168234e-01,4.115445613861083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,1.334539840234133421e-14,-9.027033978268629474e-140
7.832889556884765625e+00,3.063820859082932557e+00,4.749370565346744399e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.063820859082932557e+00,4.787518120088485318e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.115445613861083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,1.041125498029020261e-14,-3.996321940433661308e-140
7.834889650344848633e+00,3.064202334630349966e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.063820859082932557e+00,4.749370565346744399e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.651835680007934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,8.114237891117413854e-15,-1.767356779856349915e-140
7.836889743804931641e+00,3.064202334630349966e+00,4.787518120088485318e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.064202334630349966e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.651835680007934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,6.317794611949563639e-15,-7.807938174792612812e-141
7.838889837265014648e+00,3.064202334630349966e+00,4.749370565346744399e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.064202334630349966e+00,4.787518120088485318e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.651835680007934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,4.914240241636117942e-15,-3.445854012039301678e-141
7.840889930725097656e+00,3.064583810177767376e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.064202334630349966e+00,4.749370565346744399e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.651835680007934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,8.791208791208759976e-03,3.818742534464128899e-15,-1.519167829368778791e-141
7.842890024185180664e+00,3.064583810177767376e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064583810177767376e+00,4.749370565346744399e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.651835680007934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,2.964541176640028444e-15,-6.690568301506050039e-142
7.844890117645263672e+00,3.064583810177767376e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064583810177767376e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881007194519042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,2.299152133038107571e-15,-2.943531141847469068e-142
7.846890211105346680e+00,3.064583810177767376e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064583810177767376e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881007194519042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,1.781357329744747001e-15,-1.293667399026766358e-142
7.848890304565429688e+00,3.064583810177767376e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064583810177767376e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881007194519042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,1.378819747835817728e-15,-5.679694880257570719e-143
7.850890398025512695e+00,3.064583810177767376e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064583810177767376e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881007194519042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,1.066196023428669319e-15,-2.491011599661540452e-143
7.852890491485595703e+00,3.064965285725184785e+00,4.711223010605003481e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.064583810177767376e+00,4.749370565346744399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881007194519042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,8.236443729954097862e-16,-1.091377175430711171e-143
7.854890584945678711e+00,3.064965285725184785e+00,4.749370565346744399e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.064965285725184785e+00,4.711223010605003481e-02,1.907288609411168234e-01,-1.907288609411168234e-01,2.730009555816650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,6.356463051154402871e-16,-4.776638300399203851e-144
