time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.362278461456298828e-01,3.881513694972156259e-01,-5.380712596322574370e-01,6.484781271997971608e+00,-8.392069881409140564e+00,3.751812008850237135e-01,-5.212863355458914327e-01,5.149679245410154316e+00,-7.247696715762439013e+00,2.993948221206665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382279396057128906e-01,3.969253070878160372e-01,-5.502784771496145311e-01,4.386763801645686911e+00,-6.103323550115738350e+00,3.881513694972156259e-01,-5.380712596322574370e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.993948221206665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402280330657958984e-01,4.076066224155034945e-01,-5.647745479514760802e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.969253070878160372e-01,-5.502784771496145311e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.993948221206665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422281265258789062e-01,4.186694132906083610e-01,-5.785076676585028110e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.076066224155034945e-01,-5.647745479514760802e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.993948221206665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442282199859619141e-01,4.293507286182958183e-01,-5.930037384603643602e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.186694132906083610e-01,-5.785076676585028110e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.994571208953857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462283134460449219e-01,4.423208972304877307e-01,-6.097886625467303645e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.293507286182958183e-01,-5.930037384603643602e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.994571208953857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482284069061279297e-01,4.518577859159229604e-01,-6.227588311589222769e-01,4.768221523527920169e+00,-6.484781271997971608e+00,4.423208972304877307e-01,-6.097886625467303645e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.994571208953857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502285003662109375e-01,4.629205767910278269e-01,-6.368734264133664169e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.518577859159229604e-01,-6.227588311589222769e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.994571208953857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522285938262939453e-01,4.743648432135501025e-01,-6.513694972152279661e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.629205767910278269e-01,-6.368734264133664169e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.994571208953857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542286872863769531e-01,4.854276340886549690e-01,-6.658655680170895153e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.743648432135501025e-01,-6.513694972152279661e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.990195274353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562287807464599609e-01,4.987792782482642906e-01,-6.834134431982903379e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.854276340886549690e-01,-6.658655680170895153e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.990195274353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582288742065429688e-01,5.086976424811169295e-01,-6.956206607156474320e-01,4.958950384469037687e+00,-6.103323550115738350e+00,4.987792782482642906e-01,-6.834134431982903379e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.990195274353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.602289676666259766e-01,5.201419089036392052e-01,-7.104982070649263903e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.086976424811169295e-01,-6.956206607156474320e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.990195274353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622290611267089844e-01,5.319676508735788900e-01,-7.253757534142053487e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.201419089036392052e-01,-7.104982070649263903e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.990195274353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642291545867919922e-01,5.437933928435185749e-01,-7.394903486686494887e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.319676508735788900e-01,-7.253757534142053487e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.983738660812377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662292480468750000e-01,5.575265125505453057e-01,-7.578011749446869061e-01,6.866238993880205754e+00,-9.154985325174495259e+00,5.437933928435185749e-01,-7.394903486686494887e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.983738660812377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682293415069580078e-01,5.674448767833979446e-01,-7.700083924620440001e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.575265125505453057e-01,-7.578011749446869061e-01,6.866238993880205754e+00,-9.154985325174495259e+00,2.983738660812377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702296733856201172e-01,5.792706187533376294e-01,-7.848859388113229585e-01,5.911889969902968112e+00,-7.437538994394055969e+00,5.674448767833979446e-01,-7.700083924620440001e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.983738660812377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722297668457031250e-01,5.910963607232773143e-01,-7.997634851606019168e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.792706187533376294e-01,-7.848859388113229585e-01,5.911889969902968112e+00,-7.437538994394055969e+00,2.983738660812377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742298603057861328e-01,6.033035782406344083e-01,-8.134966048676286476e-01,6.103323550115738350e+00,-6.866238993880205754e+00,5.910963607232773143e-01,-7.997634851606019168e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.977280616760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762299537658691406e-01,6.174181734950785483e-01,-8.310444800488294703e-01,7.056967854821322383e+00,-8.773527603291373822e+00,6.033035782406344083e-01,-8.134966048676286476e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.977280616760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782300472259521484e-01,6.277180132753485964e-01,-8.436331731136039735e-01,5.149679245410154316e+00,-6.294052411056854979e+00,6.174181734950785483e-01,-8.310444800488294703e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.977280616760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.802301406860351562e-01,6.399252307927056904e-01,-8.581292439154655227e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.277180132753485964e-01,-8.436331731136039735e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.977280616760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.822302341461181641e-01,6.517509727626453753e-01,-8.722438391699096627e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.399252307927056904e-01,-8.581292439154655227e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.977280616760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842305660247802734e-01,6.643396658274198785e-01,-8.867399099717712119e-01,6.293302226025740076e+00,-7.246832866332669987e+00,6.517509727626453753e-01,-8.722438391699096627e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.970698833465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862306594848632812e-01,6.788357366292814277e-01,-9.039063096055546254e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.643396658274198785e-01,-8.867399099717712119e-01,6.293302226025740076e+00,-7.246832866332669987e+00,2.970698833465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882307529449462891e-01,6.895170519569688850e-01,-9.161135271229117194e-01,5.340408106351270945e+00,-6.103323550115738350e+00,6.788357366292814277e-01,-9.039063096055546254e-01,7.247696715762439013e+00,-8.582798742350256305e+00,2.970698833465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902308464050292969e-01,7.017242694743259790e-01,-9.302281223773558594e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.895170519569688850e-01,-9.161135271229117194e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.970698833465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922309398651123047e-01,7.139314869916830730e-01,-9.443427176317999994e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.017242694743259790e-01,-9.302281223773558594e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.970698833465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942310333251953125e-01,7.265201800564575763e-01,-9.584573128862441393e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.139314869916830730e-01,-9.443427176317999994e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.968880176544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962311267852783203e-01,7.417792019531539438e-01,-9.752422369726101437e-01,7.629154437644673159e+00,-8.392069881409140564e+00,7.265201800564575763e-01,-9.584573128862441393e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.968880176544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982312202453613281e-01,7.524605172808431774e-01,-9.878309300373846469e-01,5.340408106352159123e+00,-6.294052411056854979e+00,7.417792019531539438e-01,-9.752422369726101437e-01,7.629154437644673159e+00,-8.392069881409140564e+00,2.968880176544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002313137054443359e-01,7.650492103456176807e-01,-1.001564049744411378e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.524605172808431774e-01,-9.878309300373846469e-01,5.340408106352159123e+00,-6.294052411056854979e+00,2.968880176544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022316455841064453e-01,7.776379034103921839e-01,-1.015678644998855518e+00,6.293302226025740076e+00,-7.056126738271284005e+00,7.650492103456176807e-01,-1.001564049744411378e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.968880176544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042317390441894531e-01,7.906080720225840963e-01,-1.029793240253299658e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.776379034103921839e-01,-1.015678644998855518e+00,6.293302226025740076e+00,-7.056126738271284005e+00,2.950940608978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062318325042724609e-01,8.054856183718630547e-01,-1.045815213244830844e+00,7.438425576703556530e+00,-8.010612159526907305e+00,7.906080720225840963e-01,-1.029793240253299658e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.950940608978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082319259643554688e-01,8.165484092469679211e-01,-1.058022430762187938e+00,5.531136967292387574e+00,-6.103323550115738350e+00,8.054856183718630547e-01,-1.045815213244830844e+00,7.438425576703556530e+00,-8.010612159526907305e+00,2.950940608978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102320194244384766e-01,8.291371023117424244e-01,-1.072137026016632078e+00,6.294052411056854979e+00,-7.056967854821322383e+00,8.165484092469679211e-01,-1.058022430762187938e+00,5.531136967292387574e+00,-6.103323550115738350e+00,2.950940608978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122323513031005859e-01,8.421072709239343368e-01,-1.085488670176241399e+00,6.484008354087126058e+00,-6.674714482148512040e+00,8.291371023117424244e-01,-1.072137026016632078e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.950940608978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
