time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.514191150665283203e-01,2.710574502174409872e+00,2.542534523537050006e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,2.710955977721827281e+00,2.550164034485398190e-01,-5.721865828233504425e-01,0.000000000000000000e+00,4.644245147705078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263736263736263687e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.534192085266113281e-01,2.710955977721827281e+00,2.531090257114527731e-01,1.907288609411168234e-01,-5.721865828233504425e-01,2.710574502174409872e+00,2.542534523537050006e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,4.644245147705078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210989010989011128e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.554193019866943359e-01,2.712100404364079509e+00,2.515831235217831363e-01,5.721865828233504425e-01,-7.629154437644672937e-01,2.710955977721827281e+00,2.531090257114527731e-01,1.907288609411168234e-01,-5.721865828233504425e-01,4.804823875427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363369963369962967e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.574193954467773438e-01,2.712481879911496918e+00,2.489127946898594956e-01,1.907288609411168234e-01,-1.335102026588705915e+00,2.712100404364079509e+00,2.515831235217831363e-01,5.721865828233504425e-01,-7.629154437644672937e-01,4.804823875427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568498168498168255e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.594194889068603516e-01,2.712863355458914327e+00,2.470054169527724497e-01,1.907288609411168234e-01,-9.536443047055841449e-01,2.712481879911496918e+00,2.489127946898594956e-01,1.907288609411168234e-01,-1.335102026588705915e+00,4.804823875427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691575091575091783e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.614195823669433594e-01,2.713244831006331736e+00,2.435721370260157670e-01,1.907288609411168234e-01,-1.716559748470051439e+00,2.712863355458914327e+00,2.470054169527724497e-01,1.907288609411168234e-01,-9.536443047055841449e-01,4.804823875427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732600732600732663e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.634196758270263672e-01,2.713626306553749146e+00,2.401388570992590843e-01,1.907288609411168234e-01,-1.716559748470051439e+00,2.713244831006331736e+00,2.435721370260157670e-01,1.907288609411168234e-01,-1.716559748470051439e+00,4.804823875427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691575091575091783e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.654197692871093750e-01,2.714770733196001373e+00,2.363241016250849924e-01,5.721865828233504425e-01,-1.907288609411168290e+00,2.713626306553749146e+00,2.401388570992590843e-01,1.907288609411168234e-01,-1.716559748470051439e+00,-1.454514026641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679853479853480103e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.674198627471923828e-01,2.716678110933088419e+00,2.317463950560760821e-01,9.536443047055841449e-01,-2.288746331293401770e+00,2.714770733196001373e+00,2.363241016250849924e-01,5.721865828233504425e-01,-1.907288609411168290e+00,-1.454514026641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580219780219779935e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.694199562072753906e-01,2.717441062027923238e+00,2.279316395819019903e-01,3.814577218822336468e-01,-1.907288609411168290e+00,2.716678110933088419e+00,2.317463950560760821e-01,9.536443047055841449e-01,-2.288746331293401770e+00,-1.454514026641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.714202880859375000e-01,2.716678110933088419e+00,2.233539330128930800e-01,-3.814122561227721309e-01,-2.288473536736632674e+00,2.717441062027923238e+00,2.279316395819019903e-01,3.814577218822336468e-01,-1.907288609411168290e+00,-1.454514026641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.734203815460205078e-01,2.715533684290836192e+00,2.191577019913015789e-01,-5.721865828233504425e-01,-2.098017470352285141e+00,2.716678110933088419e+00,2.233539330128930800e-01,-3.814122561227721309e-01,-2.288473536736632674e+00,-1.454514026641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.754204750061035156e-01,2.714389257648583964e+00,2.149614709697100778e-01,-5.721865828233504425e-01,-2.098017470352285141e+00,2.715533684290836192e+00,2.191577019913015789e-01,-5.721865828233504425e-01,-2.098017470352285141e+00,-5.960747718811035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.774205684661865234e-01,2.713244831006331736e+00,2.100022888532837584e-01,-5.721865828233504425e-01,-2.479475192234518843e+00,2.714389257648583964e+00,2.149614709697100778e-01,-5.721865828233504425e-01,-2.098017470352285141e+00,-5.960747718811035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.794209003448486328e-01,2.713244831006331736e+00,2.069504844739444849e-01,0.000000000000000000e+00,-1.525649024491088523e+00,2.713244831006331736e+00,2.100022888532837584e-01,-5.721865828233504425e-01,-2.479475192234518843e+00,-5.960747718811035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.601465201465201105e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.814209938049316406e-01,2.712481879911496918e+00,2.035172045471878022e-01,-3.814577218822336468e-01,-1.716559748470051439e+00,2.713244831006331736e+00,2.069504844739444849e-01,0.000000000000000000e+00,-1.525649024491088523e+00,-5.960747718811035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.715018315018316031e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.834210872650146484e-01,2.710955977721827281e+00,2.000839246204311195e-01,-7.629154437644672937e-01,-1.716559748470051439e+00,2.712481879911496918e+00,2.035172045471878022e-01,-3.814577218822336468e-01,-1.716559748470051439e+00,-5.960747718811035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.342124542124540909e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.854211807250976562e-01,2.710193026626992463e+00,1.993209735255963011e-01,-3.814577218822336468e-01,-3.814577218822336468e-01,2.710955977721827281e+00,2.000839246204311195e-01,-7.629154437644672937e-01,-1.716559748470051439e+00,-5.999704837799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.852014652014652540e+00,-3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.874212741851806641e-01,2.710193026626992463e+00,2.000839246204311195e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.710193026626992463e+00,1.993209735255963011e-01,-3.814577218822336468e-01,-3.814577218822336468e-01,-5.999704837799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.922344322344322620e+00,-3.956043956043959753e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.894213676452636719e-01,2.709811551079575054e+00,2.004654001678485287e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.710193026626992463e+00,2.000839246204311195e-01,0.000000000000000000e+00,3.814577218822336468e-01,-5.999704837799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.805128205128205821e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.914214611053466797e-01,2.707904173342488008e+00,2.016098268101007562e-01,-9.536443047055841449e-01,5.721865828233504425e-01,2.709811551079575054e+00,2.004654001678485287e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-5.999704837799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.635164835164836461e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.934215545654296875e-01,2.705615320057983553e+00,2.031357289997703930e-01,-1.144373165646700885e+00,7.629154437644672937e-01,2.707904173342488008e+00,2.016098268101007562e-01,-9.536443047055841449e-01,5.721865828233504425e-01,-5.999704837799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.529670329670331341e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.954216480255126953e-01,2.702182040131226870e+00,2.050431067368574389e-01,-1.716559748470051439e+00,9.536443047055841449e-01,2.705615320057983553e+00,2.031357289997703930e-01,-1.144373165646700885e+00,7.629154437644672937e-01,-5.988074302673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.336263736263735069e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.974217414855957031e-01,2.697604333562217960e+00,2.080949111161967124e-01,-2.288746331293401770e+00,1.525830887528934587e+00,2.702182040131226870e+00,2.050431067368574389e-01,-1.716559748470051439e+00,9.536443047055841449e-01,-5.988074302673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394871794871793469e+00,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.994218349456787109e-01,2.693789578088043868e+00,2.107652399481185768e-01,-1.907288609411168290e+00,1.335102026587817736e+00,2.697604333562217960e+00,2.080949111161967124e-01,-2.288746331293401770e+00,1.525830887528934587e+00,-5.988074302673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.617582417582418941e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.001421928405761719e+00,2.689974822613869776e+00,2.149614709697100778e-01,-1.907288609411168290e+00,2.098017470352285141e+00,2.693789578088043868e+00,2.107652399481185768e-01,-1.907288609411168290e+00,1.335102026587817736e+00,-5.988074302673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.039560439560439420e+00,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.003422021865844727e+00,2.685778591592278275e+00,2.199206530861363973e-01,-2.098017470352285141e+00,2.479475192234518843e+00,2.689974822613869776e+00,2.149614709697100778e-01,-1.907288609411168290e+00,2.098017470352285141e+00,-5.988074302673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.980952380952381020e+00,-4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.005422115325927734e+00,2.680819409475851955e+00,2.256427862973975351e-01,-2.479475192234518843e+00,2.860932914116752546e+00,2.685778591592278275e+00,2.199206530861363973e-01,-2.098017470352285141e+00,2.479475192234518843e+00,4.193285465240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.717216117216118221e+00,-4.366300366300368552e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.007422208786010742e+00,2.673571374074921181e+00,2.328908216983283097e-01,-3.623848357881219506e+00,3.623848357881219506e+00,2.680819409475851955e+00,2.256427862973975351e-01,-2.479475192234518843e+00,2.860932914116752546e+00,4.193285465240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.389010989010987629e+00,-4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.009422302246093750e+00,2.668612191958494861e+00,2.386129549095894475e-01,-2.479475192234518843e+00,2.860932914116752546e+00,2.673571374074921181e+00,2.328908216983283097e-01,-3.623848357881219506e+00,3.623848357881219506e+00,4.193285465240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.011422395706176758e+00,2.665941863126572997e+00,2.458609903105202221e-01,-1.335102026587817736e+00,3.623848357881219506e+00,2.668612191958494861e+00,2.386129549095894475e-01,-2.479475192234518843e+00,2.860932914116752546e+00,4.193285465240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.013422489166259766e+00,2.665178912031738179e+00,2.531090257114527731e-01,-3.814577218822336468e-01,3.623848357882107685e+00,2.665941863126572997e+00,2.458609903105202221e-01,-1.335102026587817736e+00,3.623848357881219506e+00,4.193285465240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.015422582626342773e+00,2.664415960936903360e+00,2.595941100175487293e-01,-3.814577218822336468e-01,3.242390635998985804e+00,2.665178912031738179e+00,2.531090257114527731e-01,-3.814577218822336468e-01,3.623848357882107685e+00,5.999400615692138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.017422676086425781e+00,2.659838254367894450e+00,2.679865720607317314e-01,-2.288746331293401770e+00,4.196034940704570282e+00,2.664415960936903360e+00,2.595941100175487293e-01,-3.814577218822336468e-01,3.242390635998985804e+00,5.999400615692138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216849816849816968e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.019422769546508789e+00,2.656023498893720358e+00,2.729457541771580509e-01,-1.907288609411168290e+00,2.479475192234518843e+00,2.659838254367894450e+00,2.679865720607317314e-01,-2.288746331293401770e+00,4.196034940704570282e+00,5.999400615692138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224908424908424998e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021422863006591797e+00,2.651064316777294039e+00,2.779049362935843703e-01,-2.479475192234518843e+00,2.479475192234518843e+00,2.656023498893720358e+00,2.729457541771580509e-01,-1.907288609411168290e+00,2.479475192234518843e+00,5.999400615692138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482783882783882845e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023422956466674805e+00,2.646486610208285128e+00,2.798123140306714163e-01,-2.288746331293401770e+00,9.536443047055841449e-01,2.651064316777294039e+00,2.779049362935843703e-01,-2.479475192234518843e+00,2.479475192234518843e+00,5.999400615692138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605860805860805485e+00,4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.025423049926757812e+00,2.642671854734111037e+00,2.817196917677584622e-01,-1.907288609411168290e+00,9.536443047055841449e-01,2.646486610208285128e+00,2.798123140306714163e-01,-2.288746331293401770e+00,9.536443047055841449e-01,5.968324661254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629304029304029733e+00,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.027423143386840820e+00,2.639238574807354354e+00,2.840085450522629174e-01,-1.716559748470051439e+00,1.144373165646700885e+00,2.642671854734111037e+00,2.817196917677584622e-01,-1.907288609411168290e+00,9.536443047055841449e-01,5.968324661254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869597069597069172e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.029423236846923828e+00,2.636949721522849899e+00,2.847714961470977357e-01,-1.144373165646700885e+00,3.814577218822336468e-01,2.639238574807354354e+00,2.840085450522629174e-01,-1.716559748470051439e+00,1.144373165646700885e+00,5.968324661254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951648351648351820e+00,3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
