time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354672908782958984e-01,3.961623559929812188e-01,-5.445563439383533932e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.717479209582670308e-01,-5.140383001449606581e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.950847148895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.374673843383789062e-01,4.091325246051731312e-01,-5.621042191195542159e-01,6.484781271997971608e+00,-8.773527603291373822e+00,3.847180895704589432e-01,-5.304417486839092533e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.950847148895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394674777984619141e-01,4.179064621957735426e-01,-5.731670099946590824e-01,4.386763801645686911e+00,-5.531136967292387574e+00,3.931105516136419453e-01,-5.415045395590141197e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.950847148895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414675712585449219e-01,4.285877775234609999e-01,-5.876630807965206316e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.041733424887468118e-01,-5.560006103608756689e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.950847148895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.434676647186279297e-01,4.392690928511484572e-01,-6.017776760509647715e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.148546578164342691e-01,-5.704966811627372181e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454677581787109375e-01,4.507133592736707328e-01,-6.162737468528263207e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.259174486915391356e-01,-5.853742275120161764e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.474678516387939453e-01,4.644464789806974636e-01,-6.334401464866097342e-01,6.866238993880205754e+00,-8.582798742350256305e+00,4.392690928511484572e-01,-6.021591515983821807e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494679450988769531e-01,4.732204165712978750e-01,-6.452658884565494191e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.476615548943314593e-01,-6.132219424734870472e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514680385589599609e-01,4.842832074464027414e-01,-6.593804837109935590e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.591058213168537350e-01,-6.284809643701834148e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.921492576599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534681320190429688e-01,4.957274738689250171e-01,-6.738765545128551082e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.705500877393760106e-01,-6.429770351720449639e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.554682254791259766e-01,5.071717402914472927e-01,-6.891355764095514758e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.819943541618982863e-01,-6.574731059739065131e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574683189392089844e-01,5.212863355458914327e-01,-7.066834515907522984e-01,7.056967854821322383e+00,-8.773527603291373822e+00,4.953459983215076079e-01,-6.746395056076899266e-01,6.674714482148512040e+00,-8.581775762762372750e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594684123992919922e-01,5.304417486839092533e-01,-7.181277180132745741e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.045014114595254284e-01,-6.868467231250470206e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614685058593750000e-01,5.422674906538489381e-01,-7.326237888151361233e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.163271534294651133e-01,-7.017242694743259790e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.907152652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634685993194580078e-01,5.540932326237886230e-01,-7.478828107118324908e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.281528953994047981e-01,-7.166018158236049373e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654686927795410156e-01,5.659189745937283078e-01,-7.627603570611132255e-01,5.912594689174621720e+00,-7.438425576704443820e+00,5.403601129167618922e-01,-7.310978866254664865e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.674687862396240234e-01,5.800335698481724478e-01,-7.803082322423140482e-01,7.056967854821322383e+00,-8.773527603291373822e+00,5.540932326237886230e-01,-7.486457618066673092e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694688796997070312e-01,5.895704585336076775e-01,-7.917524986648363239e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.640115968566412619e-01,-7.608529793240261796e-01,4.958950384469037687e+00,-6.103323550116626528e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714689731597900391e-01,6.013962005035473624e-01,-8.062485694666978731e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.758373388265809467e-01,-7.757305256733051380e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.921593904495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734690666198730469e-01,6.136034180209044564e-01,-8.211261158159768314e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.876630807965206316e-01,-7.902265964751666871e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.754691600799560547e-01,6.258106355382615504e-01,-8.363851377126731990e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.994888227664603164e-01,-8.043411917296108271e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774692535400390625e-01,6.403067063401230996e-01,-8.535515373464566125e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.139848935683218656e-01,-8.215075913633942406e-01,7.247696715762439013e+00,-8.582798742350256305e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794693470001220703e-01,6.498435950255583293e-01,-8.653772793163962973e-01,4.768221523527920169e+00,-5.912594689174621720e+00,6.239032578011745045e-01,-8.344777599755861530e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814694404602050781e-01,6.624322880903328326e-01,-8.798733501182578465e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.361104753185315985e-01,-8.489738307774477022e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.915054798126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.834695339202880859e-01,6.750209811551073358e-01,-8.943694209201193956e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.483176928358886926e-01,-8.638513771267266605e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854696273803710938e-01,6.872281986724644298e-01,-9.081025406271461264e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.605249103532457866e-01,-8.775844968337533913e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874699592590332031e-01,7.021057450217433882e-01,-9.245059891660947216e-01,7.437538994394055969e+00,-8.200363506639600786e+00,6.757839322499421542e-01,-8.947508964675368048e-01,7.629154437644673159e+00,-8.582798742350256305e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894700527191162109e-01,7.116426337071786179e-01,-9.363317311360344064e-01,4.768221523527920169e+00,-5.912594689174621720e+00,6.857022964827947931e-01,-9.061951628900590805e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.914701461791992188e-01,7.242313267719531211e-01,-9.508278019378959556e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.982909895475692963e-01,-9.214541847867554480e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.822679519653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934702396392822266e-01,7.372014953841450335e-01,-9.645609216449226864e-01,6.484781271997971608e+00,-6.866238993880205754e+00,7.104982070649263903e-01,-9.359502555886169972e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954703330993652344e-01,7.497901884489195368e-01,-9.790569924467842355e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.230869001297008936e-01,-9.493018997482263188e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974704265594482422e-01,7.650492103456176807e-01,-9.954604409857328307e-01,7.629154437645561337e+00,-8.201341020468023046e+00,7.387273975738146703e-01,-9.668497749294271415e-01,7.819883298585789788e+00,-8.773527603291373822e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994705200195312500e-01,7.749675745784703196e-01,-1.007286182955672516e+00,4.958950384469037687e+00,-5.912594689174621720e+00,7.490272373540847184e-01,-9.779125658045320080e-01,5.149679245410154316e+00,-5.531136967292387574e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014706134796142578e-01,7.879377431906622320e-01,-1.021019302662699246e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.616159304188609980e-01,-9.920271610589761480e-01,6.294052411057743157e+00,-7.056967854821322383e+00,2.892254829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034707069396972656e-01,8.005264362554367352e-01,-1.035133897917143386e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.742046234836355012e-01,-1.006141756313420288e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.054708003997802734e-01,8.134966048676286476e-01,-1.048867017624170117e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.867933165484100044e-01,-1.019874876020447019e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.074708938598632812e-01,8.291371023117424244e-01,-1.066033417257953531e+00,7.819883298585789788e+00,-8.582798742350256305e+00,8.020523384451063720e-01,-1.036659800106813023e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094709873199462891e-01,8.398184176394298817e-01,-1.076714732585640988e+00,5.340408106351270945e+00,-5.340408106351270945e+00,8.131151293202112385e-01,-1.048104066529335299e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114710807800292969e-01,8.520256351567869757e-01,-1.090066376745250309e+00,6.103323550115738350e+00,-6.675510132939089125e+00,8.260852979324031509e-01,-1.061455710688944620e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.836942672729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
