time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.221143960952758789e+00,3.013084611276417135e+00,-6.154917219806210760e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.013466086823834544e+00,-6.154917219806210760e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.197972744703292847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.223144054412841797e+00,3.013084611276417135e+00,-6.154917219806210760e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.154917219806210760e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.183177709579467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.225144147872924805e+00,3.013084611276417135e+00,-6.155298695353628169e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-6.154917219806210760e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183177709579467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.227144241333007812e+00,3.013466086823834544e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.155298695353628169e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.183177709579467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.229144334793090820e+00,3.013084611276417135e+00,-6.154917219806210760e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.013466086823834544e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.183177709579467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.231144428253173828e+00,3.013466086823834544e+00,-6.155298695353628169e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.013084611276417135e+00,-6.154917219806210760e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.183177709579467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.233144521713256836e+00,3.013466086823834544e+00,-6.154917219806210760e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.013466086823834544e+00,-6.155298695353628169e+00,1.907288609411168234e-01,-1.907288609411168234e-01,8.179192990064620972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.235144615173339844e+00,3.013466086823834544e+00,-6.155298695353628169e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.013466086823834544e+00,-6.154917219806210760e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.179192990064620972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.237144708633422852e+00,3.013466086823834544e+00,-6.154917219806210760e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.013466086823834544e+00,-6.155298695353628169e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.179192990064620972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.239144802093505859e+00,3.013084611276417135e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.013466086823834544e+00,-6.154917219806210760e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.179192990064620972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.241144895553588867e+00,3.013466086823834544e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,8.179192990064620972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.243144989013671875e+00,3.013466086823834544e+00,-6.154917219806210760e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.013466086823834544e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.819179654121398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.245145082473754883e+00,3.013466086823834544e+00,-6.155298695353628169e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.013466086823834544e+00,-6.154917219806210760e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.819179654121398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.247145175933837891e+00,3.013466086823834544e+00,-6.154917219806210760e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.013466086823834544e+00,-6.155298695353628169e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.819179654121398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.249145269393920898e+00,3.013466086823834544e+00,-6.154917219806210760e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013466086823834544e+00,-6.154917219806210760e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.819179654121398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.251145362854003906e+00,3.013084611276417135e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.013466086823834544e+00,-6.154917219806210760e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819179654121398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.253145456314086914e+00,3.013084611276417135e+00,-6.154917219806210760e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,7.263695001602172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.255145549774169922e+00,3.013084611276417135e+00,-6.154917219806210760e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.154917219806210760e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.263695001602172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.257145643234252930e+00,3.013084611276417135e+00,-6.154917219806210760e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.154917219806210760e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263695001602172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.259145736694335938e+00,3.013084611276417135e+00,-6.154917219806210760e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.154917219806210760e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263695001602172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.261145830154418945e+00,3.013466086823834544e+00,-6.154917219806210760e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.154917219806210760e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263695001602172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.263145923614501953e+00,3.013084611276417135e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.013466086823834544e+00,-6.154917219806210760e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.804181098937988281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.265146017074584961e+00,3.013466086823834544e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,5.804181098937988281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.267146110534667969e+00,3.013466086823834544e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013466086823834544e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.804181098937988281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.269146442413330078e+00,3.013084611276417135e+00,-6.155680170901045578e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,3.013466086823834544e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804181098937988281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.271146535873413086e+00,3.013084611276417135e+00,-6.155680170901045578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.155680170901045578e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,5.804181098937988281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.273146629333496094e+00,3.013084611276417135e+00,-6.155680170901045578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.155680170901045578e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.219086885452270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.275146722793579102e+00,3.013084611276417135e+00,-6.155680170901045578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.155680170901045578e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.219086885452270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.277146816253662109e+00,3.013084611276417135e+00,-6.155680170901045578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.155680170901045578e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.219086885452270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.279146909713745117e+00,3.012703135728999726e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.013084611276417135e+00,-6.155680170901045578e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.219086885452270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.281147003173828125e+00,3.012321660181582317e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-7.219086885452270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.283147096633911133e+00,3.011558709086747498e+00,-6.155298695353628169e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.012321660181582317e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.167592525482177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.285147190093994141e+00,3.010414282444495271e+00,-6.154917219806210760e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.011558709086747498e+00,-6.155298695353628169e+00,-3.814577218822336468e-01,0.000000000000000000e+00,4.167592525482177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.287147283554077148e+00,3.009269855802243043e+00,-6.154917219806210760e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.010414282444495271e+00,-6.154917219806210760e+00,-5.721865828233504425e-01,1.907288609411168234e-01,4.167592525482177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.289147377014160156e+00,3.008506904707408225e+00,-6.154535744258793351e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.009269855802243043e+00,-6.154917219806210760e+00,-5.721865828233504425e-01,0.000000000000000000e+00,4.167592525482177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.291147470474243164e+00,3.007743953612573407e+00,-6.154535744258793351e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.008506904707408225e+00,-6.154535744258793351e+00,-3.814577218822336468e-01,1.907288609411168234e-01,4.167592525482177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.293147563934326172e+00,3.007743953612573407e+00,-6.154535744258793351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-6.154535744258793351e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.346745491027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.295147657394409180e+00,3.007743953612573407e+00,-6.154535744258793351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-6.154535744258793351e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346745491027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.297147750854492188e+00,3.008506904707408225e+00,-6.154154268711375941e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.007743953612573407e+00,-6.154535744258793351e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346745491027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.299147844314575195e+00,3.009269855802243043e+00,-6.154154268711375941e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.008506904707408225e+00,-6.154154268711375941e+00,3.814577218822336468e-01,1.907288609411168234e-01,1.346745491027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.301147937774658203e+00,3.010414282444495271e+00,-6.154154268711375941e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.009269855802243043e+00,-6.154154268711375941e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.346745491027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.303148031234741211e+00,3.011558709086747498e+00,-6.154154268711375941e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.010414282444495271e+00,-6.154154268711375941e+00,5.721865828233504425e-01,0.000000000000000000e+00,1.556134223937988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.305148124694824219e+00,3.012321660181582317e+00,-6.154535744258793351e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.011558709086747498e+00,-6.154154268711375941e+00,5.721865828233504425e-01,0.000000000000000000e+00,1.556134223937988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.307148218154907227e+00,3.012703135728999726e+00,-6.154917219806210760e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.012321660181582317e+00,-6.154535744258793351e+00,3.814577218822336468e-01,-1.907288609411168234e-01,1.556134223937988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.309148311614990234e+00,3.011940184634164908e+00,-6.155298695353628169e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.012703135728999726e+00,-6.154917219806210760e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.556134223937988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.311148643493652344e+00,3.011558709086747498e+00,-6.155680170901045578e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,3.011940184634164908e+00,-6.155298695353628169e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,1.556134223937988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.313148736953735352e+00,3.011558709086747498e+00,-6.156061646448462987e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.011558709086747498e+00,-6.155680170901045578e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,6.239746809005737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.315148830413818359e+00,3.011940184634164908e+00,-6.156824597543297806e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.011558709086747498e+00,-6.156061646448462987e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.239746809005737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.317148923873901367e+00,3.012321660181582317e+00,-6.156443121995880396e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.011940184634164908e+00,-6.156824597543297806e+00,1.907288609411168234e-01,-3.814577218822336468e-01,6.239746809005737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.319149255752563477e+00,3.012703135728999726e+00,-6.156443121995880396e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.012321660181582317e+00,-6.156443121995880396e+00,1.907288609411168234e-01,1.907288609411168234e-01,6.239746809005737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.321149349212646484e+00,3.012703135728999726e+00,-6.156443121995880396e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.156443121995880396e+00,1.907061280613860654e-01,0.000000000000000000e+00,6.239746809005737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.323149442672729492e+00,3.013084611276417135e+00,-6.156443121995880396e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.156443121995880396e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756856679916381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.325149536132812500e+00,3.013084611276417135e+00,-6.156443121995880396e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.156443121995880396e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.756856679916381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.327149629592895508e+00,3.013466086823834544e+00,-6.156824597543297806e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.013084611276417135e+00,-6.156443121995880396e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756856679916381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.329149723052978516e+00,3.013466086823834544e+00,-6.156824597543297806e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013466086823834544e+00,-6.156824597543297806e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.756856679916381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.331149816513061523e+00,3.013084611276417135e+00,-6.157206073090715215e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.013466086823834544e+00,-6.156824597543297806e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756856679916381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.333149909973144531e+00,3.013084611276417135e+00,-6.157587548638132624e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-6.157206073090715215e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,6.569283008575439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.335150003433227539e+00,3.013084611276417135e+00,-6.157969024185550033e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-6.157587548638132624e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.569283008575439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.337150096893310547e+00,3.013084611276417135e+00,-6.157969024185550033e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.157969024185550033e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.569283008575439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.339150190353393555e+00,3.013084611276417135e+00,-6.158350499732967442e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-6.157969024185550033e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569283008575439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.341150522232055664e+00,3.013466086823834544e+00,-6.158350499732967442e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.158350499732967442e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.569283008575439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.343150615692138672e+00,3.013466086823834544e+00,-6.158350499732967442e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013466086823834544e+00,-6.158350499732967442e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.639672696590423584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.345150709152221680e+00,3.013084611276417135e+00,-6.158731975280384852e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.013466086823834544e+00,-6.158350499732967442e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639672696590423584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.347150802612304688e+00,3.013084611276417135e+00,-6.158731975280384852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.158731975280384852e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.639672696590423584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.349150896072387695e+00,3.013084611276417135e+00,-6.158731975280384852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.158731975280384852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639672696590423584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.351150989532470703e+00,3.013084611276417135e+00,-6.158731975280384852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.158731975280384852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639672696590423584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
