time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.342325210571289062e-01,-3.862439917601285799e-01,5.395971618219270738e-01,-5.531136967292387574e+00,7.438425576703556530e+00,-3.751812008850237135e-01,5.247196154726481154e-01,-5.340408106351270945e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362326145172119141e-01,-3.988326848249030832e-01,5.567635614557104873e-01,-6.294052411056854979e+00,8.582798742350256305e+00,-3.862439917601285799e-01,5.395971618219270738e-01,-5.531136967292387574e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382327079772949219e-01,-4.079880979629209037e-01,5.689707789730675813e-01,-4.577492662586803540e+00,6.103323550115738350e+00,-3.988326848249030832e-01,5.567635614557104873e-01,-6.294052411056854979e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402328014373779297e-01,-4.190508888380257702e-01,5.838483253223465397e-01,-5.531136967292387574e+00,7.438425576703556530e+00,-4.079880979629209037e-01,5.689707789730675813e-01,-4.577492662586803540e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144322344322343810e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422328948974609375e-01,-4.297322041657132274e-01,5.991073472190429072e-01,-5.340408106351270945e+00,7.629154437644673159e+00,-4.190508888380257702e-01,5.838483253223465397e-01,-5.531136967292387574e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442329883575439453e-01,-4.407949950408180939e-01,6.132219424734870472e-01,-5.531136967292387574e+00,7.056967854821322383e+00,-4.297322041657132274e-01,5.991073472190429072e-01,-5.340408106351270945e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462330818176269531e-01,-4.541466392004274155e-01,6.311512932021052791e-01,-6.675510132939089125e+00,8.964256464232491339e+00,-4.407949950408180939e-01,6.132219424734870472e-01,-5.531136967292387574e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482331752777099609e-01,-4.640650034332800544e-01,6.425955596246275547e-01,-4.958950384469037687e+00,5.721865828233505091e+00,-4.541466392004274155e-01,6.311512932021052791e-01,-6.675510132939089125e+00,8.964256464232491339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502332687377929688e-01,-4.755092698558023301e-01,6.586175326161587407e-01,-5.721865828233505091e+00,8.010612159526907305e+00,-4.640650034332800544e-01,6.425955596246275547e-01,-4.958950384469037687e+00,5.721865828233505091e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522333621978759766e-01,-4.869535362783246057e-01,6.727321278706028806e-01,-5.721865828233505091e+00,7.056967854821322383e+00,-4.755092698558023301e-01,6.586175326161587407e-01,-5.721865828233505091e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542334556579589844e-01,-4.983978027008468814e-01,6.879911497672992482e-01,-5.721865828233505091e+00,7.629154437644673159e+00,-4.869535362783246057e-01,6.727321278706028806e-01,-5.721865828233505091e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562335491180419922e-01,-5.121309224078736122e-01,7.051575494010826617e-01,-6.866238993880205754e+00,8.582798742350256305e+00,-4.983978027008468814e-01,6.879911497672992482e-01,-5.721865828233505091e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582336425781250000e-01,-5.216678110933088419e-01,7.177462424658571649e-01,-4.768221523527920169e+00,6.294052411056854979e+00,-5.121309224078736122e-01,7.051575494010826617e-01,-6.866238993880205754e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602337360382080078e-01,-5.338750286106659360e-01,7.326237888151361233e-01,-6.103323550115738350e+00,7.438425576703556530e+00,-5.216678110933088419e-01,7.177462424658571649e-01,-4.768221523527920169e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622338294982910156e-01,-5.457007705806056208e-01,7.475013351644150816e-01,-5.912594689174621720e+00,7.438425576703556530e+00,-5.338750286106659360e-01,7.326237888151361233e-01,-6.103323550115738350e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642341613769531250e-01,-5.571450370031278965e-01,7.627603570611132255e-01,-5.721183841841582129e+00,7.628245122456330130e+00,-5.457007705806056208e-01,7.475013351644150816e-01,-5.912594689174621720e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662342548370361328e-01,-5.712596322575720365e-01,7.799267566948966390e-01,-7.056967854821322383e+00,8.582798742350256305e+00,-5.571450370031278965e-01,7.627603570611132255e-01,-5.721183841841582129e+00,7.628245122456330130e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682343482971191406e-01,-5.811779964904246754e-01,7.921339742122537331e-01,-4.958950384469037687e+00,6.103323550115738350e+00,-5.712596322575720365e-01,7.799267566948966390e-01,-7.056967854821322383e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702344417572021484e-01,-5.941481651026165878e-01,8.081559472037849190e-01,-6.484781271997971608e+00,8.010612159526907305e+00,-5.811779964904246754e-01,7.921339742122537331e-01,-4.958950384469037687e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722345352172851562e-01,-6.063553826199736818e-01,8.226520180056464682e-01,-6.103323550115738350e+00,7.247696715762439013e+00,-5.941481651026165878e-01,8.081559472037849190e-01,-6.484781271997971608e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742346286773681641e-01,-6.185626001373307759e-01,8.379110399023428357e-01,-6.103323550115738350e+00,7.629154437644673159e+00,-6.063553826199736818e-01,8.226520180056464682e-01,-6.103323550115738350e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762347221374511719e-01,-6.326771953917749158e-01,8.554589150835436584e-01,-7.056967854821322383e+00,8.773527603291373822e+00,-6.185626001373307759e-01,8.379110399023428357e-01,-6.103323550115738350e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782348155975341797e-01,-6.429770351720449639e-01,8.680476081483181616e-01,-5.149679245410154316e+00,6.294052411056854979e+00,-6.326771953917749158e-01,8.554589150835436584e-01,-7.056967854821322383e+00,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.802349090576171875e-01,-6.555657282368194672e-01,8.836881055924319384e-01,-6.294052411056854979e+00,7.819883298585789788e+00,-6.429770351720449639e-01,8.680476081483181616e-01,-5.149679245410154316e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.822350025177001953e-01,-6.681544213015939704e-01,8.981841763942934875e-01,-6.294052411056854979e+00,7.247696715762439013e+00,-6.555657282368194672e-01,8.836881055924319384e-01,-6.294052411056854979e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842350959777832031e-01,-6.807431143663684736e-01,9.134431982909898551e-01,-6.294052411056854979e+00,7.629154437644673159e+00,-6.681544213015939704e-01,8.981841763942934875e-01,-6.294052411056854979e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862351894378662109e-01,-6.952391851682300228e-01,9.306095979247732686e-01,-7.247696715762439013e+00,8.582798742350256305e+00,-6.807431143663684736e-01,9.134431982909898551e-01,-6.294052411056854979e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882352828979492188e-01,-7.059205004959174801e-01,9.428168154421303626e-01,-5.340408106351270945e+00,6.103323550115738350e+00,-6.952391851682300228e-01,9.306095979247732686e-01,-7.247696715762439013e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.902353763580322266e-01,-7.185091935606919833e-01,9.576943617914093210e-01,-6.294052411056854979e+00,7.438425576703556530e+00,-7.059205004959174801e-01,9.428168154421303626e-01,-5.340408106351270945e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922354698181152344e-01,-7.310978866254664865e-01,9.714274814984360518e-01,-6.294052411056854979e+00,6.866238993880205754e+00,-7.185091935606919833e-01,9.576943617914093210e-01,-6.294052411056854979e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942355632781982422e-01,-7.440680552376583989e-01,9.866865033951324193e-01,-6.484781271997971608e+00,7.629154437644673159e+00,-7.310978866254664865e-01,9.714274814984360518e-01,-6.294052411056854979e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.962356567382812500e-01,-7.597085526817739520e-01,1.003471427481498424e+00,-7.819883298586677967e+00,8.392069881409140564e+00,-7.440680552376583989e-01,9.866865033951324193e-01,-6.484781271997971608e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982357501983642578e-01,-7.703898680094614093e-01,1.015678644998855518e+00,-5.340408106351270945e+00,6.103323550115738350e+00,-7.597085526817739520e-01,1.003471427481498424e+00,-7.819883298586677967e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.179487179487178850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002358436584472656e-01,-7.825970855268185034e-01,1.030174715800717067e+00,-6.103323550115738350e+00,7.247696715762439013e+00,-7.703898680094614093e-01,1.015678644998855518e+00,-5.340408106351270945e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.022359371185302734e-01,-7.955672541390104158e-01,1.044289311055161207e+00,-6.484781271997971608e+00,7.056967854821322383e+00,-7.825970855268185034e-01,1.030174715800717067e+00,-6.103323550115738350e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042360305786132812e-01,-8.093003738460371466e-01,1.058785381857022756e+00,-6.866238993880205754e+00,7.247696715762439013e+00,-7.955672541390104158e-01,1.044289311055161207e+00,-6.484781271997971608e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062361240386962891e-01,-8.241779201953161049e-01,1.074807354848553942e+00,-7.438425576703556530e+00,8.010612159526907305e+00,-8.093003738460371466e-01,1.058785381857022756e+00,-6.866238993880205754e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082362174987792969e-01,-8.348592355230035622e-01,1.086633096818493627e+00,-5.340408106351270945e+00,5.912594689174621720e+00,-8.241779201953161049e-01,1.074807354848553942e+00,-7.438425576703556530e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102363109588623047e-01,-8.478294041351954746e-01,1.101129167620355176e+00,-6.484781271997971608e+00,7.247696715762439013e+00,-8.348592355230035622e-01,1.086633096818493627e+00,-5.340408106351270945e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
