time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.041121482849121094e+00,4.023231860837720220e+00,3.855764095521477586e+00,-6.866402694027875508e-01,3.051734530679056090e-01,4.026665140764476902e+00,3.854238193331807949e+00,-5.340535428688347741e-01,5.340535428688347741e-01,-2.832120616430072069e+00,1.855080665052783184e-01,-2.483949255883973750e-01,1.855080665052783184e-01,-2.739926739926739074e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.046121597290039062e+00,4.018654154268711309e+00,3.857289997711147223e+00,-9.155203592037167715e-01,3.051734530679056090e-01,4.023231860837720220e+00,3.855764095521477586e+00,-6.866402694027875508e-01,3.051734530679056090e-01,-2.832751536480204724e+00,1.853947840348776910e-01,-2.490258456385300856e-01,1.853947840348776910e-01,-2.786813186813187571e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051121711730957031e+00,4.013694972152284990e+00,3.857671473258564632e+00,-9.918137224706932153e-01,7.629336326697640225e-02,4.018654154268711309e+00,3.857289997711147223e+00,-9.155203592037167715e-01,3.051734530679056090e-01,-2.326217258129368748e+00,1.844637172623959653e-01,-2.494955898859603782e-01,1.844637172623959653e-01,-2.769230769230770051e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056121826171875000e+00,4.007972838941023852e+00,3.859197375448234268e+00,-1.144400449004645992e+00,3.051734530679056090e-01,4.013694972152284990e+00,3.857671473258564632e+00,-9.918137224706932153e-01,7.629336326697640225e-02,-2.326648401292833235e+00,1.845507080301463376e-01,-2.499267330494251982e-01,1.845507080301463376e-01,-2.880586080586081010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061121940612792969e+00,4.003013656824597533e+00,3.860341802090486496e+00,-9.918137224706932153e-01,2.288800898009291929e-01,4.007972838941023852e+00,3.859197375448234268e+00,-1.144400449004645992e+00,3.051734530679056090e-01,-1.876586272421245427e+00,1.843699916877172273e-01,-2.501090309051321459e-01,1.843699916877172273e-01,-2.446886446886447075e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.066122055053710938e+00,3.996147096971084167e+00,3.861867704280156133e+00,-1.373280538805575102e+00,3.051734530679056090e-01,4.003013656824597533e+00,3.860341802090486496e+00,-9.918137224706932153e-01,2.288800898009291929e-01,-1.876957802440802681e+00,1.844786688150780174e-01,-2.504805609246895104e-01,1.844786688150780174e-01,-2.177289377289376660e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071122169494628906e+00,3.990043488212405620e+00,3.863012130922408360e+00,-1.220693812271622436e+00,2.288800898009291929e-01,3.996147096971084167e+00,3.861867704280156133e+00,-1.373280538805575102e+00,3.051734530679056090e-01,-1.492567922663526447e+00,1.843080911401493993e-01,-2.506547232387827395e-01,1.843080911401493993e-01,-1.884249084249084660e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076122283935546875e+00,3.983176928358892255e+00,3.863012130922408360e+00,-1.373280538805575102e+00,0.000000000000000000e+00,3.990043488212405620e+00,3.863012130922408360e+00,-1.220693812271622436e+00,2.288800898009291929e-01,-1.492773346914285870e+00,1.831415510252559775e-01,-2.508601474895421068e-01,1.831415510252559775e-01,-1.989743589743589780e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081122398376464844e+00,3.978217746242465935e+00,3.864156557564660588e+00,-9.918137224706932153e-01,2.288800898009291929e-01,3.983176928358892255e+00,3.863012130922408360e+00,-1.373280538805575102e+00,0.000000000000000000e+00,-1.216104300608836120e+00,1.832134876213992458e-01,-2.508302050735577993e-01,1.832134876213992458e-01,-1.579487179487179205e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.086122512817382812e+00,3.970969710841535161e+00,3.865682459754330225e+00,-1.449573902072551546e+00,3.051734530679056090e-01,3.978217746242465935e+00,3.864156557564660588e+00,-9.918137224706932153e-01,2.288800898009291929e-01,-1.216298211655965078e+00,1.836375561967289183e-01,-2.510241161206867022e-01,1.836375561967289183e-01,-1.409523809523809845e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091122627258300781e+00,3.965247577630274023e+00,3.866445410849165043e+00,-1.144400449004645992e+00,1.525867265339528045e-01,3.970969710841535161e+00,3.865682459754330225e+00,-1.449573902072551546e+00,3.051734530679056090e-01,-8.833620407554410026e-01,1.832358243322074476e-01,-2.510341265174649839e-01,1.832358243322074476e-01,-1.204395604395603669e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.096122741699218750e+00,3.958381017776760658e+00,3.867971313038834680e+00,-1.373280538805575102e+00,3.051734530679056090e-01,3.965247577630274023e+00,3.866445410849165043e+00,-1.144400449004645992e+00,1.525867265339528045e-01,-8.834708905076034124e-01,1.836529948699384684e-01,-2.511429762696273382e-01,1.836529948699384684e-01,-1.339194139194139765e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.101122856140136719e+00,3.953421835660334338e+00,3.869878690775921726e+00,-9.918137224706932153e-01,3.814668163348819974e-01,3.958381017776760658e+00,3.867971313038834680e+00,-1.373280538805575102e+00,3.051734530679056090e-01,-8.086547636328580424e-01,1.842381069064853716e-01,-2.510621332465055588e-01,1.842381069064853716e-01,-1.063736263736263510e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.106122970581054688e+00,3.947699702449073200e+00,3.872167544060426181e+00,-1.144400449004645992e+00,4.577601796018583857e-01,3.953421835660334338e+00,3.869878690775921726e+00,-9.918137224706932153e-01,3.814668163348819974e-01,-8.086570889209659940e-01,1.848496440329328028e-01,-2.510644585346134550e-01,1.848496440329328028e-01,-8.351648351648357504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.111123085021972656e+00,3.942359044785229472e+00,3.873693446250095818e+00,-1.068107085737669548e+00,3.051734530679056090e-01,3.947699702449073200e+00,3.872167544060426181e+00,-1.144400449004645992e+00,4.577601796018583857e-01,-7.927794463770305722e-01,1.848537195012508183e-01,-2.510320551531230460e-01,1.848537195012508183e-01,-8.234432234432240705e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116123199462890625e+00,3.937018387121385743e+00,3.875982299534600273e+00,-1.068107085737669548e+00,4.577601796018583857e-01,3.942359044785229472e+00,3.873693446250095818e+00,-1.068107085737669548e+00,3.051734530679056090e-01,-7.927531885478211748e-01,1.852467049797523191e-01,-2.510057973239137596e-01,1.852467049797523191e-01,-8.937728937728941503e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121123313903808594e+00,3.933585107194629060e+00,3.878652628366522137e+00,-6.866402694027875508e-01,5.340535428688347741e-01,3.937018387121385743e+00,3.875982299534600273e+00,-1.068107085737669548e+00,4.577601796018583857e-01,-1.083523271535837162e+00,1.856676669143404179e-01,-2.508009056796665082e-01,1.856676669143404179e-01,-9.289377289377291902e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.126123428344726562e+00,3.930151827267872378e+00,3.881704432745861411e+00,-6.866402694027875508e-01,6.103469061358112180e-01,3.933585107194629060e+00,3.878652628366522137e+00,-6.866402694027875508e-01,5.340535428688347741e-01,-1.083344051625716897e+00,1.860726564124743077e-01,-2.506216857695462430e-01,1.860726564124743077e-01,-8.058608058608065505e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.131123542785644531e+00,3.926337071793698286e+00,3.883993286030365866e+00,-7.629336326697639947e-01,4.577601796018583857e-01,3.930151827267872378e+00,3.881704432745861411e+00,-6.866402694027875508e-01,6.103469061358112180e-01,-1.602487421398907319e+00,1.861275812855762712e-01,-2.505107883270077940e-01,1.861275812855762712e-01,-1.010989010989010950e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.136123657226562500e+00,3.922903791866941603e+00,3.887045090409705139e+00,-6.866402694027875508e-01,6.103469061358112180e-01,3.926337071793698286e+00,3.883993286030365866e+00,-7.629336326697639947e-01,4.577601796018583857e-01,-1.602347471841079729e+00,1.863818785853917914e-01,-2.503708387691803705e-01,1.863818785853917914e-01,-1.075457875457875190e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.141123771667480469e+00,3.920233463035019739e+00,3.890096894789044413e+00,-5.340535428688347741e-01,6.103469061358112180e-01,3.922903791866941603e+00,3.887045090409705139e+00,-6.866402694027875508e-01,6.103469061358112180e-01,-1.979458007567678202e+00,1.865622838336696288e-01,-2.501484486992701095e-01,1.865622838336696288e-01,-1.479853479853479925e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.146123886108398438e+00,3.917181658655680465e+00,3.893148699168383686e+00,-6.103469061358112180e-01,6.103469061358112180e-01,3.920233463035019739e+00,3.890096894789044413e+00,-5.340535428688347741e-01,6.103469061358112180e-01,-1.979317593662284214e+00,1.866943872546385497e-01,-2.500080347938760106e-01,1.866943872546385497e-01,-1.561904761904761685e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.151124000549316406e+00,3.914129854276341192e+00,3.895819028000305551e+00,-6.103469061358112180e-01,5.340535428688347741e-01,3.917181658655680465e+00,3.893148699168383686e+00,-6.103469061358112180e-01,6.103469061358112180e-01,-2.149827840657669409e+00,1.867124579686572639e-01,-2.498879459814607740e-01,1.867124579686572639e-01,-1.878388278388278820e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.156124114990234375e+00,3.910696574349584509e+00,3.898870832379644824e+00,-6.866402694027875508e-01,6.103469061358112180e-01,3.914129854276341192e+00,3.895819028000305551e+00,-6.103469061358112180e-01,5.340535428688347741e-01,-2.149788729107362961e+00,1.868069503276675869e-01,-2.498488344311545206e-01,1.868069503276675869e-01,-2.030769230769230660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.161124229431152344e+00,3.907263294422827826e+00,3.901541161211566688e+00,-6.866402694027875508e-01,5.340535428688347741e-01,3.910696574349584509e+00,3.898870832379644824e+00,-6.866402694027875508e-01,6.103469061358112180e-01,-2.192957595637642143e+00,1.868021690005130797e-01,-2.498169696839680487e-01,1.868021690005130797e-01,-2.101098901098900740e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.166124343872070312e+00,3.903830014496071144e+00,3.904592965590905962e+00,-6.866402694027875508e-01,6.103469061358112180e-01,3.907263294422827826e+00,3.901541161211566688e+00,-6.866402694027875508e-01,5.340535428688347741e-01,-2.192931723160309154e+00,1.868753075084059467e-01,-2.497910972066350321e-01,1.868753075084059467e-01,-2.183150183150182500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.171124458312988281e+00,3.900396734569314461e+00,3.906881818875410417e+00,-6.866402694027875508e-01,4.577601796018583857e-01,3.903830014496071144e+00,3.904592965590905962e+00,-6.866402694027875508e-01,6.103469061358112180e-01,-2.181920751346177134e+00,1.867794142849636407e-01,-2.497701490054789752e-01,1.867794142849636407e-01,-2.112820512820512420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.176124572753906250e+00,3.896200503547722960e+00,3.909170672159914872e+00,-8.392269959367404386e-01,4.577601796018583857e-01,3.900396734569314461e+00,3.906881818875410417e+00,-6.866402694027875508e-01,4.577601796018583857e-01,-2.182029103299990336e+00,1.866986570035056581e-01,-2.498785009592920658e-01,1.866986570035056581e-01,-2.112820512820512420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.181124687194824219e+00,3.892004272526131459e+00,3.911459525444419327e+00,-8.392269959367404386e-01,4.577601796018583857e-01,3.896200503547722960e+00,3.909170672159914872e+00,-8.392269959367404386e-01,4.577601796018583857e-01,-2.001764916976600972e+00,1.866312281648502824e-01,-2.499610420071186057e-01,1.866312281648502824e-01,-2.159706959706959140e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.186125040054321289e+00,3.888189517051957367e+00,3.914129854276341192e+00,-7.628972557264239729e-01,5.340280790084968032e-01,3.892004272526131459e+00,3.911459525444419327e+00,-8.392269959367404386e-01,4.577601796018583857e-01,-2.001771383376658164e+00,1.866626152414774809e-01,-2.499675084071756315e-01,1.866626152414774809e-01,-2.194871794871794179e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.191125154495239258e+00,3.883993286030365866e+00,3.916037232013428238e+00,-8.392269959367404386e-01,3.814668163348819974e-01,3.888189517051957367e+00,3.914129854276341192e+00,-7.628972557264239729e-01,5.340280790084968032e-01,-1.904224487948130040e+00,1.865108219859399064e-01,-2.500296560999854534e-01,1.865108219859399064e-01,-2.083516483516483220e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.196125507354736328e+00,3.879034103913939546e+00,3.917944609750515284e+00,-9.917664324443511425e-01,3.814486278632119864e-01,3.883993286030365866e+00,3.916037232013428238e+00,-8.392269959367404386e-01,3.814668163348819974e-01,-1.904379369870020433e+00,1.863792196732414197e-01,-2.501845380218757908e-01,1.863792196732414197e-01,-1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.201125621795654297e+00,3.874074921797513227e+00,3.920233463035019739e+00,-9.918137224706932153e-01,4.577601796018583857e-01,3.879034103913939546e+00,3.917944609750515284e+00,-9.917664324443511425e-01,3.814486278632119864e-01,-1.650795299199018240e+00,1.863699283155921538e-01,-2.503002468613717002e-01,1.863699283155921538e-01,-1.831501831501832100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.206125736236572266e+00,3.869115739681086907e+00,3.921759365224689375e+00,-9.918137224706932153e-01,3.051734530679056090e-01,3.874074921797513227e+00,3.920233463035019739e+00,-9.918137224706932153e-01,4.577601796018583857e-01,-1.650883238351900539e+00,1.861485655225380287e-01,-2.503881860142541105e-01,1.861485655225380287e-01,-1.849084249084249620e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.211125850677490234e+00,3.864538033112077997e+00,3.923285267414359012e+00,-9.155203592037167715e-01,3.051734530679056090e-01,3.869115739681086907e+00,3.921759365224689375e+00,-9.918137224706932153e-01,3.051734530679056090e-01,-1.392198923054742465e+00,1.859502150866166048e-01,-2.504100827608581881e-01,1.859502150866166048e-01,-1.667399267399266805e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.216125965118408203e+00,3.859197375448234268e+00,3.924811169604028649e+00,-1.068107085737669548e+00,3.051734530679056090e-01,3.864538033112077997e+00,3.923285267414359012e+00,-9.155203592037167715e-01,3.051734530679056090e-01,-1.392306045126355141e+00,1.857752096789931917e-01,-2.505172048324707523e-01,1.857752096789931917e-01,-1.731868131868131044e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.221126079559326172e+00,3.855001144426642767e+00,3.926718547341115695e+00,-8.392269959367404386e-01,3.814668163348819974e-01,3.859197375448234268e+00,3.924811169604028649e+00,-1.068107085737669548e+00,3.051734530679056090e-01,-1.179813380802623213e+00,1.857666421344023044e-01,-2.504683690915026073e-01,1.857666421344023044e-01,-1.503296703296703285e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.226126194000244141e+00,3.850041962310216448e+00,3.928625925078202741e+00,-9.918137224706932153e-01,3.814668163348819974e-01,3.855001144426642767e+00,3.926718547341115695e+00,-8.392269959367404386e-01,3.814668163348819974e-01,-1.179863176652036882e+00,1.857597611233220980e-01,-2.505181649409162215e-01,1.857597611233220980e-01,-1.374358974358974805e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.231126308441162109e+00,3.845845731288624947e+00,3.929770351720454968e+00,-8.392269959367404386e-01,2.288800898009291929e-01,3.850041962310216448e+00,3.928625925078202741e+00,-9.918137224706932153e-01,3.814668163348819974e-01,-9.963542896687342942e-01,1.854539643847871178e-01,-2.504691559254482169e-01,1.854539643847871178e-01,-1.227838827838827029e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.236126661300659180e+00,3.841268024719616037e+00,3.931296253910124605e+00,-9.154767068717087897e-01,3.051589022905695781e-01,3.845845731288624947e+00,3.929770351720454968e+00,-8.392269959367404386e-01,2.288800898009291929e-01,-9.963595324574178180e-01,1.853491393141792065e-01,-2.504743987141316852e-01,1.853491393141792065e-01,-1.163369963369962790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
