time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.323966979980468750e-01,3.217746242465864270e-01,-4.541466392004274155e-01,4.005306079763453653e+00,-5.531136967292387574e+00,3.435187304493787508e-01,-4.659723811703671004e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.997197151184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343967914581298828e-01,3.316929884794390659e-01,-4.674982833600367371e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.549629968719010265e-01,-4.812314030670634679e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.997197151184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363968849182128906e-01,3.416113527122917048e-01,-4.812314030670634679e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.633554589150840286e-01,-4.911497672999161068e-01,4.196034940704570282e+00,-4.958950384469037687e+00,2.997197151184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383969783782958984e-01,3.519111924925617529e-01,-4.945830472266727895e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.732738231479366675e-01,-5.037384603646906100e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.997197151184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403970718383789062e-01,3.644998855573362562e-01,-5.117494468604562030e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.831921873807893064e-01,-5.167086289768825225e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.997670888900756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423971652984619141e-01,3.728923476005192583e-01,-5.231937132829784787e-01,4.196034940704570282e+00,-5.721865828233505091e+00,3.934920271610593545e-01,-5.296787975890744349e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997670888900756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443972587585449219e-01,3.831921873807893064e-01,-5.373083085374226187e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.056992446784164486e-01,-5.445563439383533932e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.997670888900756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463973522186279297e-01,3.938735027084767637e-01,-5.510414282444493494e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.140917067215994507e-01,-5.544747081712060321e-01,4.196034940704570282e+00,-4.958950384469037687e+00,2.997670888900756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483974456787109375e-01,4.041733424887468118e-01,-5.651560234988934894e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.243915465018694988e-01,-5.685893034256501721e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.997670888900756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503975391387939453e-01,4.171435111009387242e-01,-5.823224231326769029e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.350728618295569561e-01,-5.815594720378420845e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.997650146484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523976325988769531e-01,4.262989242389565447e-01,-5.937666895551991786e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.457541771572444134e-01,-5.945296406500339970e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.997650146484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543977260589599609e-01,4.373617151140614112e-01,-6.082627603570607278e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.583428702220189166e-01,-6.105516136415651829e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.997650146484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563978195190429688e-01,4.480430304417488685e-01,-6.223773556115048677e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.671168078126193279e-01,-6.216144045166700494e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.997650146484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583979129791259766e-01,4.591058213168537350e-01,-6.368734264133664169e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.777981231403067852e-01,-6.342030975814445526e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.997650146484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603980064392089844e-01,4.724574654764630566e-01,-6.540398260471498304e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.884794384679942425e-01,-6.471732661936364650e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.998466014862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623980998992919922e-01,4.816128786144808771e-01,-6.658655680170895153e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.995422293430991090e-01,-6.609063859006631958e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.998466014862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.643981933593750000e-01,4.930571450370031528e-01,-6.807431143663684736e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.125123979552910214e-01,-6.769283588921943817e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.998466014862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663982868194580078e-01,5.045014114595254284e-01,-6.952391851682300228e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.216678110933088419e-01,-6.868467231250470206e-01,4.577492662586803540e+00,-4.958950384469037687e+00,2.998466014862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683983802795410156e-01,5.159456778820477041e-01,-7.101167315175089811e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.331120775158311176e-01,-7.001983672846563422e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.998466014862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.703984737396240234e-01,5.296787975890744349e-01,-7.272831311512923946e-01,6.866238993880205754e+00,-8.582798742350256305e+00,5.441748683909359841e-01,-7.135500114442656638e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.998100519180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723985671997070312e-01,5.388342107270922554e-01,-7.394903486686494887e-01,4.577492662586803540e+00,-6.103323550115738350e+00,5.548561837186234413e-01,-7.269016556038749854e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.998100519180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743986606597900391e-01,5.506599526970319403e-01,-7.543678950179302234e-01,5.912594689174621720e+00,-7.438425576704443820e+00,5.685893034256501721e-01,-7.421606775005713530e-01,6.866238993880205754e+00,-7.629154437644673159e+00,2.998100519180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763987541198730469e-01,5.624856946669716251e-01,-7.684824902723743634e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.777447165636679927e-01,-7.532234683756779958e-01,4.577492662586803540e+00,-5.531136967293275752e+00,2.998100519180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783988475799560547e-01,5.743114366369113100e-01,-7.829785610742359125e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.891889829861902683e-01,-7.665751125352873174e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.998100519180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803989410400390625e-01,5.880445563439380408e-01,-8.009079118028541444e-01,6.866238993880205754e+00,-8.964256464232491339e+00,6.006332494087125440e-01,-7.791638056000618207e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.997789144515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823990345001220703e-01,5.979629205767906797e-01,-8.131151293202112385e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.124589913786522288e-01,-7.921339742122537331e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.997789144515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.843993663787841797e-01,6.097886625467303645e-01,-8.276112001220727876e-01,5.911889969902968112e+00,-7.246832866332669987e+00,6.258106355382615504e-01,-8.073929961089501006e-01,6.675510132939089125e+00,-7.629154437644673159e+00,2.997789144515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863994598388671875e-01,6.216144045166700494e-01,-8.417257953765169276e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.353475242236967802e-01,-8.188372625314723763e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.997789144515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883995532989501953e-01,6.338216220340271434e-01,-8.562218661783784768e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.471732661936364650e-01,-8.310444800488294703e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.997789144515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.903996467590332031e-01,6.483176928358886926e-01,-8.737697413595792995e-01,7.247696715762439013e+00,-8.773527603291373822e+00,6.589990081635761499e-01,-8.440146486610213827e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.923997402191162109e-01,6.582360570687413315e-01,-8.855954833295189843e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.708247501335158347e-01,-8.569848172732132952e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943998336791992188e-01,6.704432745860984255e-01,-9.000915541313805335e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.853208209353773839e-01,-8.726253147173270719e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.963999271392822266e-01,6.826504921034555196e-01,-9.138246738384072643e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.948577096208126136e-01,-8.825436789501797108e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.984000205993652344e-01,6.952391851682300228e-01,-9.279392690928514043e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.066834515907522984e-01,-8.955138475623716232e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.997527599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004001140594482422e-01,7.101167315175089811e-01,-9.451056687266348177e-01,7.438425576703556530e+00,-8.582798742350256305e+00,7.188906691081093925e-01,-9.081025406271461264e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.997103929519653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024002075195312500e-01,7.204165712977790292e-01,-9.569314106965745026e-01,5.149679245410154316e+00,-5.912594689174621720e+00,7.310978866254664865e-01,-9.210727092393380389e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.997103929519653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044003009796142578e-01,7.322423132677187141e-01,-9.710460059510186426e-01,5.912594689174621720e+00,-7.056967854821322383e+00,7.455939574273280357e-01,-9.359502555886169972e-01,7.247696715762439013e+00,-7.438425576703556530e+00,2.997103929519653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.064003944396972656e-01,7.448310063324932173e-01,-9.847791256580453734e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.551308461127650418e-01,-9.462500953688870453e-01,4.768221523528808348e+00,-5.149679245410154316e+00,2.997103929519653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.084004878997802734e-01,7.574196993972694969e-01,-9.992751964599069225e-01,6.294052411057743157e+00,-7.247696715762439013e+00,7.673380636301221358e-01,-9.588387884336615485e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.997103929519653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
