time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.521275758743286133e+00,2.543488212405584648e+00,-3.642900740062561482e+00,2.860932914116752546e+00,7.629154437644673159e+00,2.537766079194323510e+00,-3.658159761959257850e+00,2.860932914116752546e+00,7.438425576703556530e+00,1.059971675276756287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.523275852203369141e+00,2.549210345616845785e+00,-3.627641718165865115e+00,2.860932914116752546e+00,7.629154437644673159e+00,2.543488212405584648e+00,-3.642900740062561482e+00,2.860932914116752546e+00,7.629154437644673159e+00,1.624789685010910034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.525275945663452148e+00,2.556076905470359151e+00,-3.609712367437246883e+00,3.433119496940102877e+00,8.964256464232491339e+00,2.549210345616845785e+00,-3.627641718165865115e+00,2.860932914116752546e+00,7.629154437644673159e+00,1.624789685010910034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.527276039123535156e+00,2.561036087586785470e+00,-3.597886625467307198e+00,2.479475192234518843e+00,5.912594689174621720e+00,2.556076905470359151e+00,-3.609712367437246883e+00,3.433119496940102877e+00,8.964256464232491339e+00,1.624789685010910034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.529276371002197266e+00,2.566758220798046608e+00,-3.582246128023193421e+00,2.860591920920791065e+00,7.818951250516828821e+00,2.561036087586785470e+00,-3.597886625467307198e+00,2.479475192234518843e+00,5.912594689174621720e+00,1.624789685010910034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.531276464462280273e+00,2.572861829556725155e+00,-3.566605630579079644e+00,3.051661775057869175e+00,7.819883298585789788e+00,2.566758220798046608e+00,-3.582246128023193421e+00,2.860591920920791065e+00,7.818951250516828821e+00,1.624789685010910034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.533276557922363281e+00,2.578965438315403702e+00,-3.552109559777218095e+00,3.051661775057869175e+00,7.247696715762439013e+00,2.572861829556725155e+00,-3.566605630579079644e+00,3.051661775057869175e+00,7.819883298585789788e+00,8.231104016304016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.535276651382446289e+00,2.586594949263751886e+00,-3.533417257953765045e+00,3.814577218822336580e+00,9.345714186114724598e+00,2.578965438315403702e+00,-3.552109559777218095e+00,3.051661775057869175e+00,7.247696715762439013e+00,8.231104016304016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.537276744842529297e+00,2.592698558022430433e+00,-3.521210040436407951e+00,3.051661775057869175e+00,6.103323550115738350e+00,2.586594949263751886e+00,-3.533417257953765045e+00,3.814577218822336580e+00,9.345714186114724598e+00,8.231104016304016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.539276838302612305e+00,2.600328068970778617e+00,-3.505951018539711583e+00,3.814577218822336580e+00,7.629154437644673159e+00,2.592698558022430433e+00,-3.521210040436407951e+00,3.051661775057869175e+00,6.103323550115738350e+00,8.231104016304016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.541276931762695312e+00,2.608339055466544210e+00,-3.490691996643015216e+00,4.005306079763453653e+00,7.629154437644673159e+00,2.600328068970778617e+00,-3.505951018539711583e+00,3.814577218822336580e+00,7.629154437644673159e+00,8.231104016304016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.543277025222778320e+00,2.616731517509727212e+00,-3.474670023651484030e+00,4.196034940704570282e+00,8.010612159526907305e+00,2.608339055466544210e+00,-3.490691996643015216e+00,4.005306079763453653e+00,7.629154437644673159e+00,1.308407545089721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.545277118682861328e+00,2.627412832837414669e+00,-3.457122148470283207e+00,5.340408106351270945e+00,8.773527603291373822e+00,2.616731517509727212e+00,-3.474670023651484030e+00,4.196034940704570282e+00,8.010612159526907305e+00,1.308407545089721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.547277212142944336e+00,2.634660868238345444e+00,-3.444533455405508704e+00,3.623848357881219506e+00,6.294052411056854979e+00,2.627412832837414669e+00,-3.457122148470283207e+00,5.340408106351270945e+00,8.773527603291373822e+00,1.308407545089721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.549277305603027344e+00,2.644579232471198083e+00,-3.429274433508812336e+00,4.958950384469037687e+00,7.629154437644673159e+00,2.634660868238345444e+00,-3.444533455405508704e+00,3.623848357881219506e+00,6.294052411056854979e+00,1.308407545089721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.551277399063110352e+00,2.654879072251468131e+00,-3.414015411612115969e+00,5.149679245410154316e+00,7.629154437644673159e+00,2.644579232471198083e+00,-3.429274433508812336e+00,4.958950384469037687e+00,7.629154437644673159e+00,1.308407545089721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.553277492523193359e+00,2.664797436484320770e+00,-3.398374914168002192e+00,4.958950384469037687e+00,7.819883298585789788e+00,2.654879072251468131e+00,-3.414015411612115969e+00,5.149679245410154316e+00,7.629154437644673159e+00,1.279890298843383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.555277585983276367e+00,2.675860227359425636e+00,-3.380445563439383960e+00,5.531136967292387574e+00,8.964256464232491339e+00,2.664797436484320770e+00,-3.398374914168002192e+00,4.958950384469037687e+00,7.819883298585789788e+00,1.279890298843383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.557277679443359375e+00,2.683108262760356411e+00,-3.367856870374609457e+00,3.623848357881219506e+00,6.294052411056854979e+00,2.675860227359425636e+00,-3.380445563439383960e+00,5.531136967292387574e+00,8.964256464232491339e+00,1.279890298843383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.559277772903442383e+00,2.692645151445791640e+00,-3.352597848477913089e+00,4.768221523527920169e+00,7.629154437644673159e+00,2.683108262760356411e+00,-3.367856870374609457e+00,3.623848357881219506e+00,6.294052411056854979e+00,1.279890298843383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.561277866363525391e+00,2.702182040131226870e+00,-3.336957351033799313e+00,4.768221523527920169e+00,7.819883298585789788e+00,2.692645151445791640e+00,-3.352597848477913089e+00,4.768221523527920169e+00,7.629154437644673159e+00,1.279890298843383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.563277959823608398e+00,2.712100404364079509e+00,-3.322461280231937764e+00,4.958950384469037687e+00,7.247696715762439013e+00,2.702182040131226870e+00,-3.336957351033799313e+00,4.768221523527920169e+00,7.819883298585789788e+00,1.289039731025695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.565278053283691406e+00,2.725070572976271421e+00,-3.303387502861067304e+00,6.484781271997971608e+00,9.536443047055840339e+00,2.712100404364079509e+00,-3.322461280231937764e+00,4.958950384469037687e+00,7.247696715762439013e+00,1.289039731025695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.567278146743774414e+00,2.733844510566871833e+00,-3.291561760891127619e+00,4.386763801645686911e+00,5.912594689174621720e+00,2.725070572976271421e+00,-3.303387502861067304e+00,6.484781271997971608e+00,9.536443047055840339e+00,1.289039731025695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.569278240203857422e+00,2.744525825894559290e+00,-3.276302738994431252e+00,5.340408106351270945e+00,7.629154437644673159e+00,2.733844510566871833e+00,-3.291561760891127619e+00,4.386763801645686911e+00,5.912594689174621720e+00,1.289039731025695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.571278333663940430e+00,2.755588616769665933e+00,-3.261043717097734884e+00,5.531136967293275752e+00,7.629154437644673159e+00,2.744525825894559290e+00,-3.276302738994431252e+00,5.340408106351270945e+00,7.629154437644673159e+00,1.289039731025695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.573278427124023438e+00,2.766651407644770799e+00,-3.246166170748454149e+00,5.531136967292387574e+00,7.438425576704443820e+00,2.755588616769665933e+00,-3.261043717097734884e+00,5.531136967293275752e+00,7.629154437644673159e+00,1.678868293762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.575278520584106445e+00,2.780384527351797530e+00,-3.227855344472418508e+00,6.866238993880205754e+00,9.154985325173607080e+00,2.766651407644770799e+00,-3.246166170748454149e+00,5.531136967292387574e+00,7.438425576704443820e+00,1.678868293762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.577278614044189453e+00,2.790302891584650169e+00,-3.215648126955061414e+00,4.958950384469037687e+00,6.103323550115738350e+00,2.780384527351797530e+00,-3.227855344472418508e+00,6.866238993880205754e+00,9.154985325173607080e+00,1.678868293762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.579278707504272461e+00,2.802128633554589854e+00,-3.200770580605782456e+00,5.912594689174621720e+00,7.438425576703556530e+00,2.790302891584650169e+00,-3.215648126955061414e+00,4.958950384469037687e+00,6.103323550115738350e+00,1.678868293762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.581278800964355469e+00,2.813954375524529539e+00,-3.185511558709086088e+00,5.912594689174621720e+00,7.629154437644673159e+00,2.802128633554589854e+00,-3.200770580605782456e+00,5.912594689174621720e+00,7.438425576703556530e+00,1.678868293762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.583278894424438477e+00,2.826161593041886633e+00,-3.170634012359807130e+00,6.103323550115738350e+00,7.438425576703556530e+00,2.813954375524529539e+00,-3.185511558709086088e+00,5.912594689174621720e+00,7.629154437644673159e+00,1.222460627555847168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.585278987884521484e+00,2.840657663843748182e+00,-3.153086137178606307e+00,7.247696715762439013e+00,8.773527603291373822e+00,2.826161593041886633e+00,-3.170634012359807130e+00,6.103323550115738350e+00,7.438425576703556530e+00,1.222460627555847168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.587279081344604492e+00,2.850957503624018230e+00,-3.141260395208666623e+00,5.149679245410154316e+00,5.912594689174621720e+00,2.840657663843748182e+00,-3.153086137178606307e+00,7.247696715762439013e+00,8.773527603291373822e+00,1.222460627555847168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.589279174804687500e+00,2.863546196688792733e+00,-3.125619897764552846e+00,6.294052411056854979e+00,7.819883298585789788e+00,2.850957503624018230e+00,-3.141260395208666623e+00,5.149679245410154316e+00,5.912594689174621720e+00,1.222460627555847168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.591279268264770508e+00,2.876516365300984646e+00,-3.110742351415273887e+00,6.484781271997971608e+00,7.438425576703556530e+00,2.863546196688792733e+00,-3.125619897764552846e+00,6.294052411056854979e+00,7.819883298585789788e+00,1.222460627555847168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.593279361724853516e+00,2.889105058365759149e+00,-3.095483329518577520e+00,6.294052411056854979e+00,7.629154437644673159e+00,2.876516365300984646e+00,-3.110742351415273887e+00,6.484781271997971608e+00,7.438425576703556530e+00,1.893720589578151703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.595279455184936523e+00,2.904745555809872926e+00,-3.077172503242541879e+00,7.819883298585789788e+00,9.154985325173607080e+00,2.889105058365759149e+00,-3.095483329518577520e+00,6.294052411056854979e+00,7.629154437644673159e+00,1.893720589578151703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.597279548645019531e+00,2.914663920042725564e+00,-3.066109712367437012e+00,4.958950384469037687e+00,5.531136967292387574e+00,2.904745555809872926e+00,-3.077172503242541879e+00,7.819883298585789788e+00,9.154985325173607080e+00,1.893720589578151703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.599279642105102539e+00,2.927634088654917477e+00,-3.051232166018158054e+00,6.484781271997971608e+00,7.438425576703556530e+00,2.914663920042725564e+00,-3.066109712367437012e+00,4.958950384469037687e+00,5.531136967292387574e+00,1.893720589578151703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.601279735565185547e+00,2.940222781719691980e+00,-3.035591668574044277e+00,6.294052411056854979e+00,7.819883298585789788e+00,2.927634088654917477e+00,-3.051232166018158054e+00,6.484781271997971608e+00,7.438425576703556530e+00,1.893720589578151703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.603279829025268555e+00,2.953574425879301302e+00,-3.021095597772182728e+00,6.675510132939089125e+00,7.247696715762439013e+00,2.940222781719691980e+00,-3.035591668574044277e+00,6.294052411056854979e+00,7.819883298585789788e+00,-9.697138071060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.605279922485351562e+00,2.968833447775997669e+00,-3.003547722590981905e+00,7.629154437644673159e+00,8.773527603291373822e+00,2.953574425879301302e+00,-3.021095597772182728e+00,6.675510132939089125e+00,7.247696715762439013e+00,-9.697138071060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.607280254364013672e+00,2.979133287556267717e+00,-2.990959029526207402e+00,5.149065457657423295e+00,6.293302226025740076e+00,2.968833447775997669e+00,-3.003547722590981905e+00,7.629154437644673159e+00,8.773527603291373822e+00,-9.697138071060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.609280347824096680e+00,2.990959029526207402e+00,-2.976081483176928444e+00,5.912594689174621720e+00,7.438425576703556530e+00,2.979133287556267717e+00,-2.990959029526207402e+00,5.149065457657423295e+00,6.293302226025740076e+00,-9.697138071060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.611280441284179688e+00,3.003166247043564496e+00,-2.960440985732814667e+00,6.103323550115738350e+00,7.819883298585789788e+00,2.990959029526207402e+00,-2.976081483176928444e+00,5.912594689174621720e+00,7.438425576703556530e+00,-9.697138071060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.613280534744262695e+00,3.014229037918669363e+00,-2.945944914930953118e+00,5.531136967292387574e+00,7.247696715762439013e+00,3.003166247043564496e+00,-2.960440985732814667e+00,6.103323550115738350e+00,7.819883298585789788e+00,-5.565603375434875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.615280628204345703e+00,3.026817730983443866e+00,-2.928015564202334886e+00,6.294052411056854979e+00,8.964256464232491339e+00,3.014229037918669363e+00,-2.945944914930953118e+00,5.531136967292387574e+00,7.247696715762439013e+00,-5.565603375434875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.617280721664428711e+00,3.034828717479209459e+00,-2.915426871137560383e+00,4.005306079763453653e+00,6.294052411056854979e+00,3.026817730983443866e+00,-2.928015564202334886e+00,6.294052411056854979e+00,8.964256464232491339e+00,-5.565603375434875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.619281053543090820e+00,3.044747081712062098e+00,-2.899786373693446606e+00,4.958359329596037313e+00,7.818951250516828821e+00,3.034828717479209459e+00,-2.915426871137560383e+00,4.005306079763453653e+00,6.294052411056854979e+00,-5.565603375434875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.621281147003173828e+00,3.056191348134584373e+00,-2.884145876249332829e+00,5.721865828233505091e+00,7.819883298585789788e+00,3.044747081712062098e+00,-2.899786373693446606e+00,4.958359329596037313e+00,7.818951250516828821e+00,-5.565603375434875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.623281240463256836e+00,3.067254139009689240e+00,-2.868123903257801643e+00,5.531136967292387574e+00,8.010612159526907305e+00,3.056191348134584373e+00,-2.884145876249332829e+00,5.721865828233505091e+00,7.819883298585789788e+00,-2.187344431877136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.625281333923339844e+00,3.080605783169298562e+00,-2.849431601434348593e+00,6.675510132939089125e+00,9.345714186114724598e+00,3.067254139009689240e+00,-2.868123903257801643e+00,5.531136967292387574e+00,8.010612159526907305e+00,-2.187344431877136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.627281427383422852e+00,3.088616769665064155e+00,-2.836461432822156681e+00,4.005306079763453653e+00,6.484781271997971608e+00,3.080605783169298562e+00,-2.849431601434348593e+00,6.675510132939089125e+00,9.345714186114724598e+00,-2.187344431877136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.629281520843505859e+00,3.098916609445334203e+00,-2.820057984283208086e+00,5.149679245410154316e+00,8.201341020468023046e+00,3.088616769665064155e+00,-2.836461432822156681e+00,4.005306079763453653e+00,6.484781271997971608e+00,-2.187344431877136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.631281614303588867e+00,3.108453498130769432e+00,-2.805180437933929127e+00,4.768221523527920169e+00,7.438425576703556530e+00,3.098916609445334203e+00,-2.820057984283208086e+00,5.149679245410154316e+00,8.201341020468023046e+00,-2.187344431877136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.633281707763671875e+00,3.117990386816204662e+00,-2.788776989394980532e+00,4.768221523527920169e+00,8.201341020468023046e+00,3.108453498130769432e+00,-2.805180437933929127e+00,4.768221523527920169e+00,7.438425576703556530e+00,9.852935075759887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.635281801223754883e+00,3.129434653238726938e+00,-2.768940260929275254e+00,5.721865828233505091e+00,9.917900768938075373e+00,3.117990386816204662e+00,-2.788776989394980532e+00,4.768221523527920169e+00,8.201341020468023046e+00,9.852935075759887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.637282133102416992e+00,3.136682688639657712e+00,-2.756351567864500751e+00,3.623416433166334993e+00,6.293302226025740076e+00,3.129434653238726938e+00,-2.768940260929275254e+00,5.721865828233505091e+00,9.917900768938075373e+00,9.852935075759887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.639282226562500000e+00,3.145838101777675533e+00,-2.741092545967802607e+00,4.577492662586803540e+00,7.629154437645561337e+00,3.136682688639657712e+00,-2.756351567864500751e+00,3.623416433166334993e+00,6.293302226025740076e+00,9.852935075759887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.641282320022583008e+00,3.155756466010528172e+00,-2.723926146334019194e+00,4.958950384469037687e+00,8.582798742350256305e+00,3.145838101777675533e+00,-2.741092545967802607e+00,4.577492662586803540e+00,7.629154437645561337e+00,9.852935075759887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.643282413482666016e+00,3.165674830243380811e+00,-2.708667124437322826e+00,4.958950384469037687e+00,7.629154437644673159e+00,3.155756466010528172e+00,-2.723926146334019194e+00,4.958950384469037687e+00,8.582798742350256305e+00,4.995778203010559082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.645282506942749023e+00,3.177882047760737905e+00,-2.689593347066452367e+00,6.103323550115738350e+00,9.536443047055840339e+00,3.165674830243380811e+00,-2.708667124437322826e+00,4.958950384469037687e+00,7.629154437644673159e+00,4.995778203010559082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.647282600402832031e+00,3.184748607614251270e+00,-2.676241702906843045e+00,3.433119496940102877e+00,6.675510132939089125e+00,3.177882047760737905e+00,-2.689593347066452367e+00,6.103323550115738350e+00,9.536443047055840339e+00,4.995778203010559082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.649282693862915039e+00,3.192378118562599454e+00,-2.659838254367894450e+00,3.814577218822336580e+00,8.201341020468023046e+00,3.184748607614251270e+00,-2.676241702906843045e+00,3.433119496940102877e+00,6.675510132939089125e+00,4.995778203010559082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.651282787322998047e+00,3.198863202868695410e+00,-2.643816281376363264e+00,3.242390635998985804e+00,8.010612159526907305e+00,3.192378118562599454e+00,-2.659838254367894450e+00,3.814577218822336580e+00,8.201341020468023046e+00,4.995778203010559082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.653282880783081055e+00,3.205348287174791366e+00,-2.627794308384832078e+00,3.242390635998985804e+00,8.010612159526907305e+00,3.198863202868695410e+00,-2.643816281376363264e+00,3.242390635998985804e+00,8.010612159526907305e+00,1.738940477371215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
