time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.352603435516357422e-01,3.915846494239723086e-01,-5.754558632791635375e-01,6.484781271997971608e+00,-9.536443047055840339e+00,3.786144808117803962e-01,-5.350194552529181635e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.995355606079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.372604370117187500e-01,4.011215381094075383e-01,-5.884260318913554499e-01,4.768221523527920169e+00,-6.484781271997971608e+00,3.915846494239723086e-01,-5.521858548867015770e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.995355606079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392607688903808594e-01,4.121843289845124048e-01,-6.036850537880518175e-01,5.530477713780195259e+00,-7.628245122455441951e+00,4.003585870145727199e-01,-5.636301213092238527e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.995355606079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412608623504638672e-01,4.232471198596172712e-01,-6.197070267795830034e-01,5.531136967292387574e+00,-8.010612159526907305e+00,4.110399023422601772e-01,-5.781261921110854018e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.995355606079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.432609558105468750e-01,4.346913862821395469e-01,-6.357289997711141893e-01,5.721865828233505091e+00,-8.010612159526907305e+00,4.221026932173650437e-01,-5.937666895551991786e-01,5.531136967292387574e+00,-7.819883298585789788e+00,2.988966941833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452610492706298828e-01,4.484245059891662777e-01,-6.551842526894020580e-01,6.866238993880205754e+00,-9.727171907996957856e+00,4.331654840924699101e-01,-6.082627603570607278e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.988966941833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472611427307128906e-01,4.575799191271840982e-01,-6.685358968490113796e-01,4.577492662586803540e+00,-6.675510132939089125e+00,4.468986037994966409e-01,-6.258106355382615504e-01,6.865420610209898022e+00,-8.772481890823758732e+00,2.988966941833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492612361907958984e-01,4.694056610971237831e-01,-6.841763942931251563e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.556725413900970523e-01,-6.372549019607838261e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.988966941833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512613296508789062e-01,4.812314030670634679e-01,-7.005798428320737514e-01,5.912594689174621720e+00,-8.201341020468023046e+00,4.674982833600367371e-01,-6.528953994048976028e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.988966941833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532614231109619141e-01,4.930571450370031528e-01,-7.166018158236049373e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.785610742351416036e-01,-6.677729457541765612e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.991333246231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552615165710449219e-01,5.071717402914472927e-01,-7.364385442893102152e-01,7.056967854821322383e+00,-9.917900768938075373e+00,4.900053406576638793e-01,-6.818875410086207012e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.991333246231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572616100311279297e-01,5.170901045242999317e-01,-7.490272373540847184e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.041199359121080192e-01,-7.001983672846563422e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.991333246231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592619419097900391e-01,5.289158464942396165e-01,-7.658121614404524991e-01,5.911889969902968112e+00,-8.391069634701874946e+00,5.136568245975432490e-01,-7.127870603494308455e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.991333246231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612620353698730469e-01,5.411230640115967105e-01,-7.818341344319836850e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.254825665674829338e-01,-7.280460822461272130e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.991333246231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.632621288299560547e-01,5.533302815289538046e-01,-7.970931563286800525e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.369268329900052095e-01,-7.429236285954061714e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.976484298706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652622222900390625e-01,5.678263523308153538e-01,-8.173113603418027395e-01,7.247696715762439013e+00,-1.010862962987919111e+01,5.487525749599448943e-01,-7.574196993972694969e-01,5.912594689174621720e+00,-7.247696715763327191e+00,2.976484298706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672623157501220703e-01,5.777447165636679927e-01,-8.310444800488294703e-01,4.958950384469037687e+00,-6.866238993880205754e+00,5.632486457618064435e-01,-7.757305256733051380e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.976484298706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.692624092102050781e-01,5.899519340810250867e-01,-8.474479285877780654e-01,6.103323550115738350e+00,-8.201341020468023046e+00,5.731670099946590824e-01,-7.875562676432448228e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.976484298706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712625026702880859e-01,6.025406271457995899e-01,-8.638513771267266605e-01,6.294052411056854979e+00,-8.201341020468023046e+00,5.849927519645987672e-01,-8.028152895399411904e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.976484298706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.732628345489501953e-01,6.151293202105740932e-01,-8.794918745708404373e-01,6.293302226025740076e+00,-7.818951250516828821e+00,5.971999694819558613e-01,-8.173113603418027395e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.971836805343627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.752629280090332031e-01,6.300068665598530515e-01,-8.993286030365457151e-01,7.438425576703556530e+00,-9.917900768938075373e+00,6.090257114518955461e-01,-8.329518577859165163e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.971836805343627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772630214691162109e-01,6.403067063401230996e-01,-9.130617227435724459e-01,5.149679245410154316e+00,-6.866238993880205754e+00,6.239032578011745045e-01,-8.504997329671173389e-01,7.438425576703556530e+00,-8.773527603291373822e+00,2.971836805343627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792631149291992188e-01,6.525139238574801936e-01,-9.290836957351036318e-01,6.103323550115738350e+00,-8.010612159526907305e+00,6.334401464866097342e-01,-8.623254749370570238e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.971836805343627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.812632083892822266e-01,6.651026169222546969e-01,-9.451056687266348177e-01,6.294052411056854979e+00,-8.010612159526907305e+00,6.460288395513842374e-01,-8.775844968337533913e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.971836805343627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832633018493652344e-01,6.780727855344466093e-01,-9.607461661707485945e-01,6.484781271997971608e+00,-7.819883298585789788e+00,6.586175326161587407e-01,-8.916990920881975313e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.957338333129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852633953094482422e-01,6.933318074311429768e-01,-9.802014190890364631e-01,7.629154437644673159e+00,-9.727171907996957856e+00,6.712062256809332439e-01,-9.069581139848938989e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.957338333129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872634887695312500e-01,7.036316472114130249e-01,-9.927901121538109663e-01,5.149679245410154316e+00,-6.294052411056854979e+00,6.857022964827947931e-01,-9.245059891660947216e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.957338333129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892635822296142578e-01,7.162203402761875282e-01,-1.008812085145342152e+00,6.294052411056854979e+00,-8.010612159526907305e+00,6.956206607156474320e-01,-9.363317311360344064e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.957338333129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.912636756896972656e-01,7.288090333409620314e-01,-1.024452582589455929e+00,6.294052411056854979e+00,-7.819883298585789788e+00,7.085908293278393444e-01,-9.508278019378959556e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.957338333129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932637691497802734e-01,7.417792019531539438e-01,-1.040093080033569706e+00,6.484781271997971608e+00,-7.819883298585789788e+00,7.215609979400312568e-01,-9.657053482871749139e-01,6.484008354087126058e+00,-7.437538994394055969e+00,2.951832532882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952638626098632812e-01,7.574196993972694969e-01,-1.059166857404440165e+00,7.819883298586677967e+00,-9.536443047055840339e+00,7.341496910048057600e-01,-9.802014190890364631e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.951832532882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972639560699462891e-01,7.681010147249569542e-01,-1.071374074921797259e+00,5.340408106351270945e+00,-6.103323550115738350e+00,7.494087129015021276e-01,-9.977492942702372858e-01,7.629154437644673159e+00,-8.773527603291373822e+00,2.951832532882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992640495300292969e-01,7.806897077897314574e-01,-1.087014572365911036e+00,6.294052411056854979e+00,-7.819883298585789788e+00,7.593270771343565428e-01,-1.009956511787594380e+00,4.958950384469925865e+00,-6.103323550115738350e+00,2.951832532882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012641429901123047e-01,7.936598764019233698e-01,-1.102655069810024813e+00,6.484781271997971608e+00,-7.819883298585789788e+00,7.726787212939658644e-01,-1.023689631494621111e+00,6.675510132939089125e+00,-6.866238993880205754e+00,2.951832532882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032642364501953125e-01,8.066300450141152822e-01,-1.118295567254138589e+00,6.484781271997971608e+00,-7.819883298585789788e+00,7.856488899061577769e-01,-1.038185702296482660e+00,6.484008354087126058e+00,-7.246832866332669987e+00,2.918442010879516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052643299102783203e-01,8.222705424582290590e-01,-1.136224917982756821e+00,7.819883298585789788e+00,-8.964256464232491339e+00,7.986190585183496893e-01,-1.052681773098344209e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.918442010879516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072644233703613281e-01,8.333333333333339255e-01,-1.148813611047531325e+00,5.531136967292387574e+00,-6.294052411056854979e+00,8.142595559624634660e-01,-1.070229648279545032e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.918442010879516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092645168304443359e-01,8.459220263981084287e-01,-1.164454108491645101e+00,6.294052411056854979e+00,-7.819883298585789788e+00,8.245593957427335141e-01,-1.081292439154649898e+00,5.149679245410154316e+00,-5.531136967292387574e+00,2.918442010879516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112646102905273438e-01,8.588921950103003411e-01,-1.179713130388341469e+00,6.484781271997971608e+00,-7.629154437644673159e+00,8.375295643549254265e-01,-1.095407034409094038e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.918442010879516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
