time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.841605424880981445e+00,3.148508430609597397e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148508430609597397e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.176015377044677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.843605518341064453e+00,3.148126955062179988e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.148508430609597397e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598796695470809937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.845605611801147461e+00,3.147364003967345170e+00,-6.217097734035248457e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.148126955062179988e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.598796695470809937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.847605705261230469e+00,3.146982528419927760e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.147364003967345170e+00,-6.217097734035248457e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.598796695470809937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.849605798721313477e+00,3.146982528419927760e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146982528419927760e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.598796695470809937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.851605892181396484e+00,3.147364003967345170e+00,-6.216716258487831048e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.146982528419927760e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598796695470809937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.853605985641479492e+00,3.147745479514762579e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.147364003967345170e+00,-6.216716258487831048e+00,1.907288609411168234e-01,1.907288609411168234e-01,9.952180087566375732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.855606079101562500e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147745479514762579e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.952180087566375732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.857606172561645508e+00,3.147745479514762579e+00,-6.216334782940413639e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952180087566375732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.859606266021728516e+00,3.148126955062179988e+00,-6.216716258487831048e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.147745479514762579e+00,-6.216334782940413639e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.952180087566375732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.861606359481811523e+00,3.148126955062179988e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148126955062179988e+00,-6.216716258487831048e+00,1.907288609411168234e-01,-1.907288609411168234e-01,9.952180087566375732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.863606452941894531e+00,3.148126955062179988e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.148126955062179988e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.656992018222808838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.865606784820556641e+00,3.148508430609597397e+00,-6.216716258487831048e+00,1.907061280613860654e-01,1.907061280613860654e-01,3.148126955062179988e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-8.656992018222808838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.867606878280639648e+00,3.148126955062179988e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.148508430609597397e+00,-6.216716258487831048e+00,1.907061280613860654e-01,1.907061280613860654e-01,-8.656992018222808838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.869606971740722656e+00,3.148126955062179988e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148126955062179988e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-8.656992018222808838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.871607065200805664e+00,3.148126955062179988e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148126955062179988e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.656992018222808838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.873607158660888672e+00,3.147745479514762579e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.148126955062179988e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285947605967521667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.875607252120971680e+00,3.147364003967345170e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.147745479514762579e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.285947605967521667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.877607345581054688e+00,3.147745479514762579e+00,-6.217097734035248457e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.147364003967345170e+00,-6.217097734035248457e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.285947605967521667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.879607677459716797e+00,3.147745479514762579e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147745479514762579e+00,-6.217097734035248457e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.285947605967521667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.881607770919799805e+00,3.147745479514762579e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147745479514762579e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285947605967521667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.883607864379882812e+00,3.147745479514762579e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147745479514762579e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.418146431446075439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.885607957839965820e+00,3.147745479514762579e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147745479514762579e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.418146431446075439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.887608289718627930e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.147745479514762579e+00,-6.217097734035248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.418146431446075439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.889608383178710938e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907061280613860654e-01,-2.418146431446075439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.891608476638793945e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.418146431446075439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.893608570098876953e+00,3.147364003967345170e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.372402906417846680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.895608663558959961e+00,3.147364003967345170e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147364003967345170e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.372402906417846680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.897608757019042969e+00,3.147745479514762579e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.147364003967345170e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.372402906417846680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.899608850479125977e+00,3.147745479514762579e+00,-6.216334782940413639e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.147745479514762579e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.372402906417846680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.901608943939208984e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.147745479514762579e+00,-6.216334782940413639e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.372402906417846680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.903609037399291992e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.272998288273811340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.905609130859375000e+00,3.147745479514762579e+00,-6.216334782940413639e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272998288273811340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.907609224319458008e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.147745479514762579e+00,-6.216334782940413639e+00,0.000000000000000000e+00,1.907288609411168234e-01,-5.272998288273811340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.909609317779541016e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.272998288273811340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.911609411239624023e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272998288273811340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.913609504699707031e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908061504364013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.915609598159790039e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908061504364013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.917609691619873047e+00,3.148126955062179988e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908061504364013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.919609785079956055e+00,3.147745479514762579e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.148126955062179988e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.908061504364013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.921609878540039062e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147745479514762579e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.908061504364013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.923609972000122070e+00,3.148126955062179988e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.758747041225433350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.925610065460205078e+00,3.147745479514762579e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.148126955062179988e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,-7.758747041225433350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.927610158920288086e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147745479514762579e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-7.758747041225433350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.929610252380371094e+00,3.147745479514762579e+00,-6.216334782940413639e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.758747041225433350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.931610345840454102e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.147745479514762579e+00,-6.216334782940413639e+00,0.000000000000000000e+00,1.907288609411168234e-01,-7.758747041225433350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.933610439300537109e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-6.390721797943115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.935610532760620117e+00,3.147745479514762579e+00,-6.216334782940413639e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.390721797943115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.937610626220703125e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.147745479514762579e+00,-6.216334782940413639e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.390721797943115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.939610719680786133e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-6.390721797943115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.941610813140869141e+00,3.147364003967345170e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.147745479514762579e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.390721797943115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.943610906600952148e+00,3.147364003967345170e+00,-6.216334782940413639e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.147364003967345170e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-6.321844458580017090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.945611000061035156e+00,3.147364003967345170e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147364003967345170e+00,-6.216334782940413639e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.321844458580017090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.947611093521118164e+00,3.147364003967345170e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147364003967345170e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.321844458580017090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.949611186981201172e+00,3.147364003967345170e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147364003967345170e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.321844458580017090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.951611518859863281e+00,3.147364003967345170e+00,-6.215953307392996230e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.147364003967345170e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.321844458580017090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.953611612319946289e+00,3.147364003967345170e+00,-6.215953307392996230e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147364003967345170e+00,-6.215953307392996230e+00,0.000000000000000000e+00,1.907061280613860654e-01,-2.134878337383270264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.955611705780029297e+00,3.147364003967345170e+00,-6.216334782940413639e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.147364003967345170e+00,-6.215953307392996230e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.134878337383270264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.957611799240112305e+00,3.146982528419927760e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.147364003967345170e+00,-6.216334782940413639e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.134878337383270264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.959611892700195312e+00,3.146982528419927760e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146982528419927760e+00,-6.216334782940413639e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.134878337383270264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.961611986160278320e+00,3.146982528419927760e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146982528419927760e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.134878337383270264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.963612079620361328e+00,3.146982528419927760e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.146982528419927760e+00,-6.216334782940413639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.573521018028259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.965612173080444336e+00,3.147364003967345170e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.146982528419927760e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.573521018028259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.967612266540527344e+00,3.146982528419927760e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.147364003967345170e+00,-6.216716258487831048e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.573521018028259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.969612360000610352e+00,3.146982528419927760e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146982528419927760e+00,-6.216716258487831048e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.573521018028259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.971612453460693359e+00,3.146982528419927760e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146982528419927760e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.573521018028259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
