time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.333312988281250000e+00,3.514724956130311995e+00,-7.902075226977951061e+00,3.051661775057869175e+00,-9.154985325173607080e+00,3.508621347371633448e+00,-7.883764400701915420e+00,3.242390635998985804e+00,-9.154985325174051169e+00,-1.223110675811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.335313081741333008e+00,3.520828564888990542e+00,-7.921530479896238930e+00,3.051661775057869175e+00,-9.727171907996957856e+00,3.514724956130311995e+00,-7.902075226977951061e+00,3.051661775057869175e+00,-9.154985325173607080e+00,-1.280085802078247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.337313175201416016e+00,3.527695124742503907e+00,-7.942893110551613844e+00,3.433119496940102877e+00,-1.068081621270254189e+01,3.520828564888990542e+00,-7.921530479896238930e+00,3.051661775057869175e+00,-9.727171907996957856e+00,-1.280085802078247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.339313268661499023e+00,3.531891355764095408e+00,-7.958152132448310212e+00,2.098017470352285141e+00,-7.629154437644673159e+00,3.527695124742503907e+00,-7.942893110551613844e+00,3.433119496940102877e+00,-1.068081621270254189e+01,-1.280085802078247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.341313362121582031e+00,3.537613488975356546e+00,-7.976081483176928444e+00,2.860932914116752546e+00,-8.964256464232491339e+00,3.531891355764095408e+00,-7.958152132448310212e+00,2.098017470352285141e+00,-7.629154437644673159e+00,-1.280085802078247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.343313455581665039e+00,3.542954146639200275e+00,-7.994392309452964085e+00,2.670204053175635472e+00,-9.154985325173607080e+00,3.537613488975356546e+00,-7.976081483176928444e+00,2.860932914116752546e+00,-8.964256464232491339e+00,-1.280085802078247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.345313549041748047e+00,3.548676279850461412e+00,-8.012703135728999726e+00,2.860932914116752546e+00,-9.154985325173607080e+00,3.542954146639200275e+00,-7.994392309452964085e+00,2.670204053175635472e+00,-9.154985325173607080e+00,-1.161880373954772949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.347313642501831055e+00,3.554779888609139959e+00,-8.034065766384374641e+00,3.051661775057869175e+00,-1.068081621270254189e+01,3.548676279850461412e+00,-8.012703135728999726e+00,2.860932914116752546e+00,-9.154985325173607080e+00,-1.161880373954772949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.349313735961914062e+00,3.558976119630731461e+00,-8.049324788281071008e+00,2.098017470352285141e+00,-7.629154437644673159e+00,3.554779888609139959e+00,-8.034065766384374641e+00,3.051661775057869175e+00,-1.068081621270254189e+01,-1.161880373954772949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.351313829421997070e+00,3.563935301747157780e+00,-8.068017090104524058e+00,2.479475192234518843e+00,-9.345714186114724598e+00,3.558976119630731461e+00,-8.049324788281071008e+00,2.098017470352285141e+00,-7.629154437644673159e+00,-1.161880373954772949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.353313922882080078e+00,3.568513008316166690e+00,-8.086327916380559699e+00,2.288746331293401770e+00,-9.154985325173607080e+00,3.563935301747157780e+00,-8.068017090104524058e+00,2.479475192234518843e+00,-9.345714186114724598e+00,-1.161880373954772949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.355314016342163086e+00,3.572709239337758191e+00,-8.104638742656595340e+00,2.098017470352285141e+00,-9.154985325173607080e+00,3.568513008316166690e+00,-8.086327916380559699e+00,2.288746331293401770e+00,-9.154985325173607080e+00,-1.043545246124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.357314109802246094e+00,3.577668421454184511e+00,-8.125238422217137213e+00,2.479475192234518843e+00,-1.029935849082119681e+01,3.572709239337758191e+00,-8.104638742656595340e+00,2.098017470352285141e+00,-9.154985325173607080e+00,-1.043545246124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.359314203262329102e+00,3.581101701380941194e+00,-8.140878919661250990e+00,1.716559748470051439e+00,-7.819883298585789788e+00,3.577668421454184511e+00,-8.125238422217137213e+00,2.479475192234518843e+00,-1.029935849082119681e+01,-1.043545246124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.361314296722412109e+00,3.585297932402532695e+00,-8.159189745937286631e+00,2.098017470352285141e+00,-9.154985325173607080e+00,3.581101701380941194e+00,-8.140878919661250990e+00,1.716559748470051439e+00,-7.819883298585789788e+00,-1.043545246124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.363314390182495117e+00,3.589112687876706786e+00,-8.176737621118487453e+00,1.907288609411168290e+00,-8.773527603291373822e+00,3.585297932402532695e+00,-8.159189745937286631e+00,2.098017470352285141e+00,-9.154985325173607080e+00,-1.043545246124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.365314483642578125e+00,3.592927443350880878e+00,-8.195048447394523095e+00,1.907288609411168290e+00,-9.154985325173607080e+00,3.589112687876706786e+00,-8.176737621118487453e+00,1.907288609411168290e+00,-8.773527603291373822e+00,-9.371600747108459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.367314577102661133e+00,3.596742198825054970e+00,-8.215648126955063191e+00,1.907288609411168290e+00,-1.029935849082030863e+01,3.592927443350880878e+00,-8.195048447394523095e+00,1.907288609411168290e+00,-9.154985325173607080e+00,-9.371600747108459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.369314670562744141e+00,3.599794003204394244e+00,-8.231288624399176967e+00,1.525830887528934587e+00,-7.819883298585789788e+00,3.596742198825054970e+00,-8.215648126955063191e+00,1.907288609411168290e+00,-1.029935849082030863e+01,-9.371600747108459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.371314764022827148e+00,3.602845807583733517e+00,-8.249217975127795199e+00,1.525830887528934587e+00,-8.964256464232491339e+00,3.599794003204394244e+00,-8.231288624399176967e+00,1.525830887528934587e+00,-7.819883298585789788e+00,-9.371600747108459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.373314857482910156e+00,3.606279087510490200e+00,-8.267147325856413431e+00,1.716559748470051439e+00,-8.964256464232491339e+00,3.602845807583733517e+00,-8.249217975127795199e+00,1.525830887528934587e+00,-8.964256464232491339e+00,-9.371600747108459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.375314950942993164e+00,3.609330891889829473e+00,-8.285458152132449072e+00,1.525830887528934587e+00,-9.154985325173607080e+00,3.606279087510490200e+00,-8.267147325856413431e+00,1.716559748470051439e+00,-8.964256464232491339e+00,-9.034141302108764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.377315044403076172e+00,3.612382696269168747e+00,-8.305676356145571759e+00,1.525830887528934587e+00,-1.010862962987919111e+01,3.609330891889829473e+00,-8.285458152132449072e+00,1.525830887528934587e+00,-9.154985325173607080e+00,-9.034141302108764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.379315137863159180e+00,3.614290074006255793e+00,-8.321698329137102945e+00,9.536443047055841449e-01,-8.010612159526907305e+00,3.612382696269168747e+00,-8.305676356145571759e+00,1.525830887528934587e+00,-1.010862962987919111e+01,-9.034141302108764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381315231323242188e+00,3.616578927290760248e+00,-8.339627679865721177e+00,1.144373165646700885e+00,-8.964256464232491339e+00,3.614290074006255793e+00,-8.321698329137102945e+00,9.536443047055841449e-01,-8.010612159526907305e+00,-9.034141302108764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.383315324783325195e+00,3.618486305027847294e+00,-8.357175555046922000e+00,9.536443047055841449e-01,-8.773527603291373822e+00,3.616578927290760248e+00,-8.339627679865721177e+00,1.144373165646700885e+00,-8.964256464232491339e+00,-9.034141302108764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.385315418243408203e+00,3.621156633859769158e+00,-8.375867856870375050e+00,1.335102026587817736e+00,-9.345714186114724598e+00,3.618486305027847294e+00,-8.357175555046922000e+00,9.536443047055841449e-01,-8.773527603291373822e+00,-8.498012423515319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.387315511703491211e+00,3.623064011596856204e+00,-8.396467536430915146e+00,9.536443047055841449e-01,-1.029935849082030863e+01,3.621156633859769158e+00,-8.375867856870375050e+00,1.335102026587817736e+00,-9.345714186114724598e+00,-8.498012423515319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.389315605163574219e+00,3.624208438239108432e+00,-8.411345082780194105e+00,5.721865828233504425e-01,-7.438425576703556530e+00,3.623064011596856204e+00,-8.396467536430915146e+00,9.536443047055841449e-01,-1.029935849082030863e+01,-8.498012423515319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.391315698623657227e+00,3.625734340428778069e+00,-8.429655909056229746e+00,7.629154437644672937e-01,-9.154985325173607080e+00,3.624208438239108432e+00,-8.411345082780194105e+00,5.721865828233504425e-01,-7.438425576703556530e+00,-8.498012423515319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393315792083740234e+00,3.626878767071030296e+00,-8.448348210879682796e+00,5.721865828233504425e-01,-9.345714186114724598e+00,3.625734340428778069e+00,-8.429655909056229746e+00,7.629154437644672937e-01,-9.154985325173607080e+00,-8.498012423515319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.395315885543823242e+00,3.627641718165865115e+00,-8.466277561608301028e+00,3.814577218822336468e-01,-8.964256464232491339e+00,3.626878767071030296e+00,-8.448348210879682796e+00,5.721865828233504425e-01,-9.345714186114724598e+00,-7.108377814292907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397315979003906250e+00,3.628404669260699933e+00,-8.486495765621423715e+00,3.814577218822336468e-01,-1.010862962987919111e+01,3.627641718165865115e+00,-8.466277561608301028e+00,3.814577218822336468e-01,-8.964256464232491339e+00,-7.108377814292907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.399316072463989258e+00,3.628786144808117342e+00,-8.501373311970702673e+00,1.907288609411168234e-01,-7.438425576703556530e+00,3.628404669260699933e+00,-8.486495765621423715e+00,3.814577218822336468e-01,-1.010862962987919111e+01,-7.108377814292907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.401316165924072266e+00,3.629167620355534751e+00,-8.519684138246738314e+00,1.907288609411168234e-01,-9.154985325173607080e+00,3.628786144808117342e+00,-8.501373311970702673e+00,1.907288609411168234e-01,-7.438425576703556530e+00,-7.108377814292907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403316259384155273e+00,3.629167620355534751e+00,-8.537613488975356546e+00,0.000000000000000000e+00,-8.964256464232491339e+00,3.629167620355534751e+00,-8.519684138246738314e+00,1.907288609411168234e-01,-9.154985325173607080e+00,-7.108377814292907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.405316591262817383e+00,3.629167620355534751e+00,-8.555924315251392187e+00,0.000000000000000000e+00,-9.153894146946530697e+00,3.629167620355534751e+00,-8.537613488975356546e+00,0.000000000000000000e+00,-8.964256464232491339e+00,-6.166977882385253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407316684722900391e+00,3.628786144808117342e+00,-8.576905470359349692e+00,-1.907288609411168234e-01,-1.049008735176142615e+01,3.629167620355534751e+00,-8.555924315251392187e+00,0.000000000000000000e+00,-9.153894146946530697e+00,-6.166977882385253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409316778182983398e+00,3.628404669260699933e+00,-8.592164492256046060e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,3.628786144808117342e+00,-8.576905470359349692e+00,-1.907288609411168234e-01,-1.049008735176142615e+01,-6.166977882385253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411316871643066406e+00,3.627641718165865115e+00,-8.610856794079499110e+00,-3.814577218822336468e-01,-9.345714186114724598e+00,3.628404669260699933e+00,-8.592164492256046060e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,-6.166977882385253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.413316965103149414e+00,3.626878767071030296e+00,-8.628023193713282524e+00,-3.814577218822336468e-01,-8.582798742350256305e+00,3.627641718165865115e+00,-8.610856794079499110e+00,-3.814577218822336468e-01,-9.345714186114724598e+00,-6.166977882385253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.415317058563232422e+00,3.625352864881360659e+00,-8.646334019989318165e+00,-7.629154437644672937e-01,-9.154985325173607080e+00,3.626878767071030296e+00,-8.628023193713282524e+00,-3.814577218822336468e-01,-8.582798742350256305e+00,-5.039016008377075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417317152023315430e+00,3.623826962691691023e+00,-8.667315175097275670e+00,-7.629154437644672937e-01,-1.049008735176142615e+01,3.625352864881360659e+00,-8.646334019989318165e+00,-7.629154437644672937e-01,-9.154985325173607080e+00,-5.039016008377075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.419317245483398438e+00,3.621919584954603977e+00,-8.681811245899137219e+00,-9.536443047055841449e-01,-7.247696715762439013e+00,3.623826962691691023e+00,-8.667315175097275670e+00,-7.629154437644672937e-01,-1.049008735176142615e+01,-5.039016008377075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.421317338943481445e+00,3.620012207217516931e+00,-8.698977645532920633e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,3.621919584954603977e+00,-8.681811245899137219e+00,-9.536443047055841449e-01,-7.247696715762439013e+00,-5.039016008377075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.423317670822143555e+00,3.617723353933012476e+00,-8.717669947356373683e+00,-1.144236768368316337e+00,-9.344600275007916679e+00,3.620012207217516931e+00,-8.698977645532920633e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,-5.039016008377075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.425317764282226562e+00,3.615434500648508021e+00,-8.735599298084991915e+00,-1.144373165646700885e+00,-8.964256464232491339e+00,3.617723353933012476e+00,-8.717669947356373683e+00,-1.144236768368316337e+00,-9.344600275007916679e+00,-5.579677820205688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427317857742309570e+00,3.612001220721751338e+00,-8.756580453192949420e+00,-1.716559748470051439e+00,-1.049008735176142615e+01,3.615434500648508021e+00,-8.735599298084991915e+00,-1.144373165646700885e+00,-8.964256464232491339e+00,-5.579677820205688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.429317951202392578e+00,3.609712367437246883e+00,-8.770695048447393560e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,3.612001220721751338e+00,-8.756580453192949420e+00,-1.716559748470051439e+00,-1.049008735176142615e+01,-5.579677820205688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.431318044662475586e+00,3.606279087510490200e+00,-8.789005874723429201e+00,-1.716559748470051439e+00,-9.154985325173607080e+00,3.609712367437246883e+00,-8.770695048447393560e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,-5.579677820205688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.433318138122558594e+00,3.602845807583733517e+00,-8.806935225452047433e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,3.606279087510490200e+00,-8.789005874723429201e+00,-1.716559748470051439e+00,-9.154985325173607080e+00,-5.579677820205688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.435318231582641602e+00,3.599412527656976835e+00,-8.824483100633250032e+00,-1.716559748470051439e+00,-8.773527603292262000e+00,3.602845807583733517e+00,-8.806935225452047433e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,-8.081075549125671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.437318325042724609e+00,3.594453345540550515e+00,-8.845845731288624947e+00,-2.479475192234518843e+00,-1.068081621270254189e+01,3.599412527656976835e+00,-8.824483100633250032e+00,-1.716559748470051439e+00,-8.773527603292262000e+00,-8.081075549125671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.439318418502807617e+00,3.591401541161211242e+00,-8.859578850995651678e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,3.594453345540550515e+00,-8.845845731288624947e+00,-2.479475192234518843e+00,-1.068081621270254189e+01,-8.081075549125671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.441318511962890625e+00,3.586823834592202331e+00,-8.878271152819104728e+00,-2.288746331293401770e+00,-9.345714186114724598e+00,3.591401541161211242e+00,-8.859578850995651678e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,-8.081075549125671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.443318605422973633e+00,3.581483176928358603e+00,-8.895819028000305551e+00,-2.670204053175635472e+00,-8.773527603291373822e+00,3.586823834592202331e+00,-8.878271152819104728e+00,-2.288746331293401770e+00,-9.345714186114724598e+00,-8.081075549125671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.445318698883056641e+00,3.576142519264514874e+00,-8.914129854276341192e+00,-2.670204053175635472e+00,-9.154985325173607080e+00,3.581483176928358603e+00,-8.895819028000305551e+00,-2.670204053175635472e+00,-8.773527603291373822e+00,-9.910243749618530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.447318792343139648e+00,3.569657434958418918e+00,-8.934729533836881288e+00,-3.242390635998985804e+00,-1.029935849082030863e+01,3.576142519264514874e+00,-8.914129854276341192e+00,-2.670204053175635472e+00,-9.154985325173607080e+00,-9.910243749618530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.449318885803222656e+00,3.565079728389410008e+00,-8.949225604638742837e+00,-2.288746331293401770e+00,-7.247696715762439013e+00,3.569657434958418918e+00,-8.934729533836881288e+00,-3.242390635998985804e+00,-1.029935849082030863e+01,-9.910243749618530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.451318979263305664e+00,3.558976119630731461e+00,-8.966773479819943660e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,3.565079728389410008e+00,-8.949225604638742837e+00,-2.288746331293401770e+00,-7.247696715762439013e+00,-9.910243749618530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.453319072723388672e+00,3.553253986419470323e+00,-8.984321355001144482e+00,-2.860932914116752546e+00,-8.773527603291373822e+00,3.558976119630731461e+00,-8.966773479819943660e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,-9.910243749618530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455319404602050781e+00,3.546387426565956957e+00,-9.001869230182345305e+00,-3.432710305104949011e+00,-8.772481890823758732e+00,3.553253986419470323e+00,-8.984321355001144482e+00,-2.860932914116752546e+00,-8.773527603291373822e+00,-1.040276169776916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.457319498062133789e+00,3.538376440070191364e+00,-9.021705958648050583e+00,-4.005306079763453653e+00,-9.917900768938075373e+00,3.546387426565956957e+00,-9.001869230182345305e+00,-3.432710305104949011e+00,-8.772481890823758732e+00,-1.040276169776916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459319591522216797e+00,3.532654306858930227e+00,-9.036964980544746950e+00,-2.860932914116752546e+00,-7.629154437644673159e+00,3.538376440070191364e+00,-9.021705958648050583e+00,-4.005306079763453653e+00,-9.917900768938075373e+00,-1.040276169776916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461319923400878906e+00,3.525024795910582043e+00,-9.054512855725947773e+00,-3.814122561227720976e+00,-8.772481890823758732e+00,3.532654306858930227e+00,-9.036964980544746950e+00,-2.860932914116752546e+00,-7.629154437644673159e+00,-1.040276169776916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
