time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.353776454925537109e-01,3.732738231479366675e-01,-5.117494468604562030e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.633554589150840286e-01,-5.251010910200655246e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.928646802902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373777389526367188e-01,3.854810406652937615e-01,-5.277714198519873889e-01,6.103323550115738350e+00,-8.010612159526907305e+00,3.763256275272759410e-01,-5.434119172961011657e-01,6.484781271997971608e+00,-9.154985325173607080e+00,2.928646802902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.393778324127197266e-01,3.938735027084767637e-01,-5.388342107270922554e-01,4.196034940704570282e+00,-5.531136967292387574e+00,3.850995651178763524e-01,-5.560006103608756689e-01,4.386240945411879366e+00,-6.293302226025740076e+00,2.928646802902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413779258728027344e-01,4.041733424887468118e-01,-5.514229037918667586e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.957808804455638096e-01,-5.704966811627372181e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.928646802902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433780193328857422e-01,4.144731822690168599e-01,-5.647745479514760802e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.072251468680860853e-01,-5.857557030594335856e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453781127929687500e-01,4.247730220492869080e-01,-5.781261921110854018e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.182879377431909518e-01,-6.017776760509647715e-01,5.531136967292387574e+00,-8.010612159526907305e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.473782062530517578e-01,4.373617151140614112e-01,-5.941481651026165878e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.320210574502176826e-01,-6.197070267795830034e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493782997131347656e-01,4.461356527046618226e-01,-6.048294804303040451e-01,4.386763801645686911e+00,-5.340408106351270945e+00,4.407949950408180939e-01,-6.322957198443575066e-01,4.386763801645686911e+00,-6.294052411056854979e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513783931732177734e-01,4.568169680323492798e-01,-6.185626001373307759e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.522392614633403696e-01,-6.479362172884712834e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.947415113449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533787250518798828e-01,4.674982833600367371e-01,-6.319142442969400975e-01,5.339771585718809277e+00,-6.674714482148512040e+00,4.636835278858626452e-01,-6.631952391851676509e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.553788185119628906e-01,4.781795986877241944e-01,-6.452658884565494191e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.751277943083849209e-01,-6.792172121766988369e-01,5.721865828233505091e+00,-8.010612159526907305e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573789119720458984e-01,4.911497672999161068e-01,-6.612878614480806050e-01,6.484781271997971608e+00,-8.010612159526907305e+00,4.892423895628290609e-01,-6.971465629053170687e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593790054321289062e-01,5.003051804379339274e-01,-6.727321278706028806e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.987792782482642906e-01,-7.097352559700915720e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.613790988922119141e-01,5.109864957656213846e-01,-6.860837720302122023e-01,5.340408106351270945e+00,-6.675510132939089125e+00,5.106050202182039754e-01,-7.257572289616227579e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.922923088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633791923522949219e-01,5.220492866407262511e-01,-6.998168917372389330e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.224307621881436603e-01,-7.413977264057365346e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653792858123779297e-01,5.334935530632485268e-01,-7.131685358968482547e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.342565041580833451e-01,-7.570382238498520877e-01,5.912594689174621720e+00,-7.819883298586677967e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673793792724609375e-01,5.468451972228578484e-01,-7.291905088883794406e-01,6.675510132939089125e+00,-8.010612159526907305e+00,5.487525749599448943e-01,-7.757305256733051380e-01,7.246832866332669987e+00,-9.344600275007916679e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.693794727325439453e-01,5.563820859082930781e-01,-7.406347753109017162e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.590524147402149424e-01,-7.890821698329144596e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713795661926269531e-01,5.674448767833979446e-01,-7.539864194705128142e-01,5.531136967292387574e+00,-6.675510132939977304e+00,5.708781567101546273e-01,-8.051041428244456455e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.905542135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733796596527099609e-01,5.785076676585028110e-01,-7.677195391775395450e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.830853742275117213e-01,-8.207446402685594222e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753797531127929688e-01,5.899519340810250867e-01,-7.803082322423140482e-01,5.721865828233505091e+00,-6.294052411056854979e+00,5.952925917448688153e-01,-8.367666132600906082e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773798465728759766e-01,6.040665293354692267e-01,-7.967116807812626433e-01,7.056967854821322383e+00,-8.201341020468023046e+00,6.101701380941477737e-01,-8.554589150835436584e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793799400329589844e-01,6.136034180209044564e-01,-8.077744716563675098e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.204699778744178218e-01,-8.684290836957355708e-01,5.149065457657423295e+00,-6.484008354087126058e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813800334930419922e-01,6.250476844434267321e-01,-8.207446402685594222e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.326771953917749158e-01,-8.848325322346841659e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.906844139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833801269531250000e-01,6.364919508659490077e-01,-8.340962844281687438e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.452658884565494191e-01,-9.008545052262153519e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853802204132080078e-01,6.483176928358886926e-01,-8.470664530403606562e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.578545815213239223e-01,-9.161135271229117194e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.873803138732910156e-01,6.624322880903328326e-01,-8.630884260318918422e-01,7.056967854821322383e+00,-8.010612159526907305e+00,6.727321278706028806e-01,-9.348058289463647696e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893804073333740234e-01,6.723506523231854715e-01,-8.733882658121618903e-01,4.958950384469037687e+00,-5.149679245410154316e+00,6.830319676508729287e-01,-9.477759975585566821e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913805007934570312e-01,6.837949187457077471e-01,-8.871213855191886211e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.960021362630648412e-01,-9.626535439078356404e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.889354467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933805942535400391e-01,6.960021362630648412e-01,-8.997100785839631243e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.085908293278393444e-01,-9.779125658045320080e-01,6.293302226025740076e+00,-7.628245122455441951e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953809261322021484e-01,7.078278782330045260e-01,-9.130617227435724459e-01,5.911889969902968112e+00,-6.674714482148512040e+00,7.211795223926138476e-01,-9.935530632486457847e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973810195922851562e-01,7.223239490348660752e-01,-9.283207446402688134e-01,7.247696715762439013e+00,-7.629154437644673159e+00,7.364385442893102152e-01,-1.012245365072098835e+00,7.629154437644673159e+00,-9.345714186114724598e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993811130523681641e-01,7.318608377203013049e-01,-9.393835355153736799e-01,4.768221523527920169e+00,-5.531136967292387574e+00,7.471198596169976724e-01,-1.024834058136873338e+00,5.340408106351270945e+00,-6.294052411056854979e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013812065124511719e-01,7.444495307850758081e-01,-9.523537041275655923e-01,6.294052411056854979e+00,-6.484781271997971608e+00,7.600900282291913612e-01,-1.040474555580987115e+00,6.484781271998859786e+00,-7.819883298585789788e+00,2.856500387191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033812999725341797e-01,7.566567483024346785e-01,-9.645609216449226864e-01,6.103323550116626528e+00,-6.103323550115738350e+00,7.734416723888006828e-01,-1.055733577477683482e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053813934326171875e-01,7.688639658197917726e-01,-9.775310902571145988e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.864118410009925952e-01,-1.070229648279545032e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073814868927001953e-01,7.829785610742359125e-01,-9.935530632486457847e-01,7.056967854821322383e+00,-8.010612159526907305e+00,8.016708628976889628e-01,-1.088921950102998082e+00,7.629154437644673159e+00,-9.345714186114724598e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.093815803527832031e-01,7.928969253070885514e-01,-1.003852903028915833e+00,4.958950384469037687e+00,-5.149679245410154316e+00,8.123521782253764201e-01,-1.100747692072937767e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113816738128662109e-01,8.054856183718630547e-01,-1.016441596093690336e+00,6.294052411056854979e+00,-6.294052411056854979e+00,8.257038223849857417e-01,-1.116006713969634134e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.823037862777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
