time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.487032890319824219e+00,3.654345006485083758e+00,-8.438429846646830157e+00,1.144373165646700885e+00,-1.087154507364365941e+01,3.652056153200579303e+00,-8.416685740444037833e+00,1.335102026587817736e+00,-9.345714186114724598e+00,-1.132642507553100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-6.739926739926715982e-02,1.279879704419039187e-05,6.135697662350539538e-100
2.489032983779907227e+00,3.655870908674753395e+00,-8.453688868543526524e+00,7.629154437644672937e-01,-7.629154437644673159e+00,3.654345006485083758e+00,-8.438429846646830157e+00,1.144373165646700885e+00,-1.087154507364365941e+01,-1.132642507553100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-2.637362637362627993e-02,1.487967431839505472e-05,1.031422599230042241e-99
2.491033315658569336e+00,3.657015335317005622e+00,-8.471236743724727347e+00,5.721183841841581685e-01,-8.772481890823758732e+00,3.655870908674753395e+00,-8.453688868543526524e+00,7.629154437644672937e-01,-7.629154437644673159e+00,-1.132642507553100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-2.930402930402919992e-03,1.728022611262599209e-05,1.732812611206443897e-99
2.493033409118652344e+00,3.657778286411840440e+00,-8.490691996643015216e+00,3.814577218822336468e-01,-9.727171907996957856e+00,3.657015335317005622e+00,-8.471236743724727347e+00,5.721183841841581685e-01,-8.772481890823758732e+00,-1.132642507553100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-5.567765567765547985e-02,2.004643445437909624e-05,2.909436098381878645e-99
2.495033502578735352e+00,3.658922713054092668e+00,-8.512054627298390130e+00,5.721865828233504425e-01,-1.068081621270254189e+01,3.657778286411840440e+00,-8.490691996643015216e+00,3.814577218822336468e-01,-9.727171907996957856e+00,-1.257727861404418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-8.791208791208759976e-03,2.323039410867722463e-05,4.882118445902543601e-99
2.497033834457397461e+00,3.660067139696344896e+00,-8.530746929121843181e+00,5.721183841841581685e-01,-9.344600275007916679e+00,3.658922713054092668e+00,-8.512054627298390130e+00,5.721865828233504425e-01,-1.068081621270254189e+01,-1.257727861404418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-4.395604395604379988e-02,2.689104870202800330e-05,8.187476495137881500e-99
2.499033927917480469e+00,3.660448615243762305e+00,-8.545242999923704730e+00,1.907288609411168234e-01,-7.247696715762439013e+00,3.660067139696344896e+00,-8.530746929121843181e+00,5.721183841841581685e-01,-9.344600275007916679e+00,-1.257727861404418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-7.326007326007299980e-02,3.109500441316402056e-05,1.372252676492426986e-98
2.501034021377563477e+00,3.660830090791179714e+00,-8.564316777294575189e+00,1.907288609411168234e-01,-9.536443047055840339e+00,3.660448615243762305e+00,-8.545242999923704730e+00,1.907288609411168234e-01,-7.247696715762439013e+00,-1.257727861404418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,2.051282051282043994e-02,3.591742787816500955e-05,2.298583964394628786e-98
2.503034114837646484e+00,3.660830090791179714e+00,-8.582627603570610830e+00,0.000000000000000000e+00,-9.154985325173607080e+00,3.660830090791179714e+00,-8.564316777294575189e+00,1.907288609411168234e-01,-9.536443047055840339e+00,-1.257727861404418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,8.791208791208759976e-03,4.144303532485991558e-05,3.847945607808239284e-98
2.505034208297729492e+00,3.661211566338597123e+00,-8.601319905394063881e+00,1.907288609411168234e-01,-9.345714186114724598e+00,3.660830090791179714e+00,-8.582627603570610830e+00,0.000000000000000000e+00,-9.154985325173607080e+00,-9.628733396530151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,1.465201465201459996e-02,4.776718031136826544e-05,6.437833525305376034e-98
2.507034301757812500e+00,3.660067139696344896e+00,-8.623064011596856204e+00,-5.721865828233504425e-01,-1.087154507364365941e+01,3.661211566338597123e+00,-8.601319905394063881e+00,1.907288609411168234e-01,-9.345714186114724598e+00,-9.628733396530151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,5.567765567765547985e-02,5.499704779160055385e-05,1.076447430965324546e-97
2.509034395217895508e+00,3.659304188601510077e+00,-8.637178606851300344e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,3.660067139696344896e+00,-8.623064011596856204e+00,-5.721865828233504425e-01,-1.087154507364365941e+01,-9.628733396530151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-2.051282051282043994e-02,6.325296256072723410e-05,1.798821935430266337e-97
2.511034488677978516e+00,3.657778286411840440e+00,-8.656252384222170804e+00,-7.629154437644672937e-01,-9.536443047055840339e+00,3.659304188601510077e+00,-8.637178606851300344e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,-9.628733396530151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,2.051282051282043994e-02,7.266982044017848729e-05,3.004178888847544962e-97
2.513034582138061523e+00,3.656633859769588213e+00,-8.674563210498206445e+00,-5.721865828233504425e-01,-9.154985325173607080e+00,3.657778286411840440e+00,-8.656252384222170804e+00,-7.629154437644672937e-01,-9.536443047055840339e+00,-9.628733396530151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,2.930402930402919992e-03,8.339865083748465807e-05,5.014246392404711421e-97
2.515034675598144531e+00,3.655107957579918576e+00,-8.692874036774242086e+00,-7.629154437644672937e-01,-9.154985325173607080e+00,3.656633859769588213e+00,-8.674563210498206445e+00,-5.721865828233504425e-01,-9.154985325173607080e+00,-6.391473412513732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-4.395604395604379988e-02,9.560831955406381662e-05,8.364265644574708866e-97
2.517034769058227539e+00,3.652819104295414121e+00,-8.713855191882199591e+00,-1.144373165646700885e+00,-1.049008735176142615e+01,3.655107957579918576e+00,-8.692874036774242086e+00,-7.629154437644672937e-01,-9.154985325173607080e+00,-6.391473412513732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-2.930402930402919992e-03,1.094873809052686613e-04,1.394415590146011738e-96
2.519035100936889648e+00,3.651293202105744484e+00,-8.727969787136643731e+00,-7.628245122455442617e-01,-7.056126738271284005e+00,3.652819104295414121e+00,-8.713855191882199591e+00,-1.144373165646700885e+00,-1.049008735176142615e+01,-6.391473412513732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-6.739926739926715982e-02,1.252460883531886975e-04,2.323265845679818688e-96
2.521035194396972656e+00,3.649004348821240029e+00,-8.745899137865261963e+00,-1.144373165646700885e+00,-8.964256464232491339e+00,3.651293202105744484e+00,-8.727969787136643731e+00,-7.628245122455442617e-01,-7.056126738271284005e+00,-6.391473412513732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-1.201465201465197197e-01,1.431185729237029669e-04,3.868546771069653460e-96
2.523035287857055664e+00,3.646334019989318165e+00,-8.764209964141297604e+00,-1.335102026587817736e+00,-9.154985325173607080e+00,3.649004348821240029e+00,-8.745899137865261963e+00,-1.144373165646700885e+00,-8.964256464232491339e+00,-6.391473412513732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-2.637362637362627993e-02,1.633651986754738102e-04,6.437823437658571027e-96
2.525035381317138672e+00,3.642900740062561482e+00,-8.782520790417333245e+00,-1.716559748470051439e+00,-9.154985325173607080e+00,3.646334019989318165e+00,-8.764209964141297604e+00,-1.335102026587817736e+00,-9.154985325173607080e+00,-4.855746030807495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-8.498168498168467977e-02,1.862751043983134410e-04,1.070711672453415907e-95
2.527035474777221680e+00,3.639085984588387390e+00,-8.804646372167542978e+00,-1.907288609411168290e+00,-1.106227393458477515e+01,3.642900740062561482e+00,-8.782520790417333245e+00,-1.716559748470051439e+00,-9.154985325173607080e+00,-4.855746030807495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-6.153846153846131983e-02,2.121689405309886139e-04,1.779706057125441155e-95
2.529035568237304688e+00,3.636415655756465526e+00,-8.818379491874571485e+00,-1.335102026587817736e+00,-6.866238993881093933e+00,3.639085984588387390e+00,-8.804646372167542978e+00,-1.907288609411168290e+00,-1.106227393458477515e+01,-4.855746030807495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-3.809523809523795990e-02,2.414018099910866832e-04,2.956421048856875911e-95
2.531035661697387695e+00,3.632600900282291434e+00,-8.837071793698024536e+00,-1.907288609411168290e+00,-9.345714186114724598e+00,3.636415655756465526e+00,-8.818379491874571485e+00,-1.335102026587817736e+00,-6.866238993881093933e+00,-4.855746030807495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-9.084249084249051975e-02,2.743664211906371182e-04,4.908248681418718345e-95
2.533035993576049805e+00,3.628786144808117342e+00,-8.855001144426642767e+00,-1.907061280613860488e+00,-8.963188018885144714e+00,3.632600900282291434e+00,-8.837071793698024536e+00,-1.907288609411168290e+00,-9.345714186114724598e+00,-4.855746030807495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-8.791208791208759976e-03,3.114964609567136365e-04,8.143837462668037636e-95
2.535036087036132812e+00,3.624589913786525841e+00,-8.873311970702678408e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,3.628786144808117342e+00,-8.855001144426642767e+00,-1.907061280613860488e+00,-8.963188018885144714e+00,-7.708414793014526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-2.930402930402919992e-03,3.532701943745521905e-04,1.350435673194402348e-94
2.537036418914794922e+00,3.619630731670099522e+00,-8.894293125810635914e+00,-2.479179664798018656e+00,-1.048883704337623257e+01,3.624589913786525841e+00,-8.873311970702678408e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,-7.708414793014526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-4.395604395604379988e-02,4.002142977069959645e-04,2.238004585687369309e-94
2.539036512374877930e+00,3.615815976195925430e+00,-8.909170672159914872e+00,-1.907288609411168290e+00,-7.438425576703556530e+00,3.619630731670099522e+00,-8.894293125810635914e+00,-2.479179664798018656e+00,-1.048883704337623257e+01,-7.708414793014526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,4.395604395604379988e-02,4.529079295070024603e-04,3.706724496374412946e-94
2.541036605834960938e+00,3.611238269626916519e+00,-8.927481498435950513e+00,-2.288746331293401770e+00,-9.154985325173607080e+00,3.615815976195925430e+00,-8.909170672159914872e+00,-1.907288609411168290e+00,-7.438425576703556530e+00,-7.708414793014526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-8.791208791208759976e-03,5.119870438144690774e-04,6.135668819732381838e-94
2.543036699295043945e+00,3.605897611963072791e+00,-8.945410849164568745e+00,-2.670204053175635472e+00,-8.964256464232491339e+00,3.611238269626916519e+00,-8.927481498435950513e+00,-2.288746331293401770e+00,-9.154985325173607080e+00,-7.708414793014526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-4.981684981684963986e-02,5.781489479045271232e-04,1.015022753074248141e-93
2.545036792755126953e+00,3.600175478751811653e+00,-8.963721675440604386e+00,-2.860932914116752546e+00,-9.154985325173607080e+00,3.605897611963072791e+00,-8.945410849164568745e+00,-2.670204053175635472e+00,-8.964256464232491339e+00,-8.970841169357299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,1.465201465201459996e-02,6.521571054171890810e-04,1.678154381141255321e-93
2.547037124633789062e+00,3.592927443350880878e+00,-8.984702830548561892e+00,-3.623416433166334993e+00,-1.048883704337623257e+01,3.600175478751811653e+00,-8.963721675440604386e+00,-2.860932914116752546e+00,-9.154985325173607080e+00,-8.970841169357299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-4.981684981684963986e-02,7.348461838395251369e-04,2.772875115494559127e-93
2.549037218093872070e+00,3.587586785687037150e+00,-8.999198901350423441e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,3.592927443350880878e+00,-8.984702830548561892e+00,-3.623416433166334993e+00,-1.048883704337623257e+01,-8.970841169357299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-4.981684981684963986e-02,8.271273432182585936e-04,4.579003498201935068e-93
2.551037311553955078e+00,3.581101701380941194e+00,-9.017128252079041673e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,3.587586785687037150e+00,-8.999198901350423441e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,-8.970841169357299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-2.930402930402919992e-03,9.299937606476089708e-04,7.557078023057762859e-93
2.553037405014038086e+00,3.574616617074845237e+00,-9.035057602807659904e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,3.581101701380941194e+00,-9.017128252079041673e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,-8.970841169357299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-4.395604395604379988e-02,1.044526382493481164e-03,1.246462171312157777e-92
2.555037498474121094e+00,3.567750057221331872e+00,-9.052986953536278136e+00,-3.433119496940102877e+00,-8.964256464232491339e+00,3.574616617074845237e+00,-9.035057602807659904e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,-9.070569276809692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-1.465201465201459996e-02,1.171899893479991066e-03,2.054691219774098548e-92
2.557037591934204102e+00,3.560120546272983688e+00,-9.074349584191653051e+00,-3.814577218822336580e+00,-1.068081621270254189e+01,3.567750057221331872e+00,-9.052986953536278136e+00,-3.433119496940102877e+00,-8.964256464232491339e+00,-9.070569276809692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,2.637362637362627993e-02,1.313388888670169322e-03,3.384981451493759153e-92
2.559037685394287109e+00,3.554016937514305141e+00,-9.089227130540932009e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,3.560120546272983688e+00,-9.074349584191653051e+00,-3.814577218822336580e+00,-1.068081621270254189e+01,-9.070569276809692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-1.465201465201459996e-02,1.470374231024625415e-03,5.573246952241044749e-92
2.561037778854370117e+00,3.546387426565956957e+00,-9.107156481269550241e+00,-3.814577218822336580e+00,-8.964256464232491339e+00,3.554016937514305141e+00,-9.089227130540932009e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-9.070569276809692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,3.809523809523795990e-02,1.644349573616738554e-03,9.170701273067750164e-92
2.563037872314453125e+00,3.538376440070191364e+00,-9.125848783093003291e+00,-4.005306079763453653e+00,-9.345714186114724598e+00,3.546387426565956957e+00,-9.107156481269550241e+00,-3.814577218822336580e+00,-8.964256464232491339e+00,-9.070569276809692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,3.223443223443211991e-02,1.836928021733082389e-03,1.508131018773552025e-91
2.565037965774536133e+00,3.530746929121843181e+00,-9.143015182726786705e+00,-3.814577218822336580e+00,-8.582798742350256305e+00,3.538376440070191364e+00,-9.125848783093003291e+00,-4.005306079763453653e+00,-9.345714186114724598e+00,-1.111892461776733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,8.791208791208759976e-03,2.049848905995239282e-03,2.478665167997061546e-91
2.567038059234619141e+00,3.520828564888990542e+00,-9.163233386739909392e+00,-4.958950384469037687e+00,-1.010862962987919111e+01,3.530746929121843181e+00,-9.143015182726786705e+00,-3.814577218822336580e+00,-8.582798742350256305e+00,-1.111892461776733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,6.739926739926715982e-02,2.284984633325702098e-03,4.071354519601859614e-91
2.569038152694702148e+00,3.513580529488059767e+00,-9.178492408636605759e+00,-3.623848357881219506e+00,-7.629154437644673159e+00,3.520828564888990542e+00,-9.163233386739909392e+00,-4.958950384469037687e+00,-1.010862962987919111e+01,-1.111892461776733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,1.465201465201459996e-02,2.544347578054610010e-03,6.683473705995779764e-91
2.571038246154785156e+00,3.504806591897459356e+00,-9.196421759365225768e+00,-4.386763801645686911e+00,-8.964256464233379518e+00,3.513580529488059767e+00,-9.178492408636605759e+00,-3.623848357881219506e+00,-7.629154437644673159e+00,-1.111892461776733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-1.465201465201459996e-02,2.830096970755621548e-03,1.096497971257600082e-90
2.573038339614868164e+00,3.496032654306858944e+00,-9.213969634546426590e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,3.504806591897459356e+00,-9.196421759365225768e+00,-4.386763801645686911e+00,-8.964256464233379518e+00,-1.111892461776733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,3.223443223443211991e-02,3.144545737530451534e-03,1.797859242046048841e-90
2.575038433074951172e+00,3.486877241168841124e+00,-9.230754558632792595e+00,-4.577492662586803540e+00,-8.392069881409140564e+00,3.496032654306858944e+00,-9.213969634546426590e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,-9.624824523925781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-1.465201465201459996e-02,3.490167237462147350e-03,2.946088624686484313e-90
2.577038526535034180e+00,3.476577401388571076e+00,-9.251735713740750100e+00,-5.149679245410154316e+00,-1.049008735176142615e+01,3.486877241168841124e+00,-9.230754558632792595e+00,-4.577492662586803540e+00,-8.392069881409140564e+00,-9.624824523925781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-2.637362637362627993e-02,3.869601840872150412e-03,4.824787532949028318e-90
2.579038619995117188e+00,3.468566414892805483e+00,-9.267376211184863877e+00,-4.005306079763453653e+00,-7.819883298585789788e+00,3.476577401388571076e+00,-9.251735713740750100e+00,-5.149679245410154316e+00,-1.049008735176142615e+01,-9.624824523925781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,2.930402930402919992e-03,4.285663285873559519e-03,7.896831024048274200e-90
2.581038713455200195e+00,3.459029526207370253e+00,-9.284924086366064699e+00,-4.768221523527920169e+00,-8.773527603291373822e+00,3.468566414892805483e+00,-9.267376211184863877e+00,-4.005306079763453653e+00,-7.819883298585789788e+00,-9.624824523925781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-7.912087912087883979e-02,4.741344745576631450e-03,1.291724101017871671e-89
2.583038806915283203e+00,3.449111161974517614e+00,-9.302090485999848113e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,3.459029526207370253e+00,-9.284924086366064699e+00,-4.768221523527920169e+00,-8.773527603291373822e+00,-9.624824523925781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-6.153846153846131983e-02,5.239824533205672888e-03,2.111684081740175173e-89
2.585038900375366211e+00,3.439192797741664975e+00,-9.319638361181048936e+00,-4.958950384469037687e+00,-8.773527603291373822e+00,3.449111161974517614e+00,-9.302090485999848113e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,-7.751941680908203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-3.223443223443211991e-02,5.784471367407296657e-03,3.450089769624290968e-89
2.587038993835449219e+00,3.427367055771725290e+00,-9.340619516289006441e+00,-5.912594689174621720e+00,-1.049008735176142615e+01,3.439192797741664975e+00,-9.319638361181048936e+00,-4.958950384469037687e+00,-8.773527603291373822e+00,-7.751941680908203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-6.739926739926715982e-02,6.378849115208024348e-03,5.633445671067238525e-89
2.589039087295532227e+00,3.418974593728542288e+00,-9.355878538185702809e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,3.427367055771725290e+00,-9.340619516289006441e+00,-5.912594689174621720e+00,-1.049008735176142615e+01,-7.751941680908203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-2.930402930402919992e-03,7.026720925506762562e-03,9.193059925891066502e-89
2.591039180755615234e+00,3.409056229495689649e+00,-9.373044937819486222e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,3.418974593728542288e+00,-9.355878538185702809e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,-7.751941680908203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,8.791208791208759976e-03,7.732052661708912165e-03,1.499299298132688516e-88
2.593039274215698242e+00,3.399137865262837011e+00,-9.390974288548104454e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,3.409056229495689649e+00,-9.373044937819486222e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,-7.751941680908203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-1.465201465201459996e-02,8.499015538229237610e-03,2.443761677639143559e-88
2.595039367675781250e+00,3.388456549935149553e+00,-9.409666590371557504e+00,-5.340408106351270945e+00,-9.345714186114724598e+00,3.399137865262837011e+00,-9.390974288548104454e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,-2.707291245460510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,4.981684981684963986e-02,9.331987862157277783e-03,3.980811636541618982e-88
2.597039461135864258e+00,3.376630807965209868e+00,-9.429884794384680191e+00,-5.912594689174621720e+00,-1.010862962987919111e+01,3.388456549935149553e+00,-9.409666590371557504e+00,-5.340408106351270945e+00,-9.345714186114724598e+00,-2.707291245460510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,2.930402930402919992e-03,1.023555577850855658e-02,6.480770945139709201e-88
2.599039554595947266e+00,3.367475394827192048e+00,-9.444380865186541740e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,3.376630807965209868e+00,-9.429884794384680191e+00,-5.912594689174621720e+00,-1.010862962987919111e+01,-2.707291245460510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-3.223443223443211991e-02,1.121451291522418403e-02,1.054445121489949553e-87
2.601039648056030273e+00,3.357175555046922000e+00,-9.462310215915159972e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,3.367475394827192048e+00,-9.444380865186541740e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,-2.707291245460510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,3.223443223443211991e-02,1.227385882255681987e-02,1.714602913486508983e-87
2.603039741516113281e+00,3.347638666361486770e+00,-9.480239566643778204e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,3.357175555046922000e+00,-9.462310215915159972e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,-2.707291245460510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-2.051282051282043994e-02,1.341879610073393875e-02,2.786412428961246843e-87
2.605039834976196289e+00,3.337720302128634131e+00,-9.497787441824979027e+00,-4.958950384469037687e+00,-8.773527603291373822e+00,3.347638666361486770e+00,-9.480239566643778204e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,-3.194462656974792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,2.930402930402919992e-03,1.465472610995412726e-02,4.525530599535224003e-87
2.607039928436279297e+00,3.325894560158694446e+00,-9.518768596932936532e+00,-5.912594689174621720e+00,-1.049008735176142615e+01,3.337720302128634131e+00,-9.497787441824979027e+00,-4.958950384469037687e+00,-8.773527603291373822e+00,-3.194462656974792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,8.791208791208759976e-03,1.598724315787893382e-02,7.345745514691950337e-87
2.609040021896362305e+00,3.317502098115511444e+00,-9.533646143282215490e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,3.325894560158694446e+00,-9.518768596932936532e+00,-5.912594689174621720e+00,-1.049008735176142615e+01,-3.194462656974792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-5.567765567765547985e-02,1.742212706197060132e-02,1.191638475642652167e-86
2.611040115356445312e+00,3.307202258335241396e+00,-9.551575494010833722e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,3.317502098115511444e+00,-9.533646143282215490e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,-3.194462656974792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-2.637362637362627993e-02,1.896533398730853789e-02,1.931947950585824177e-86
2.613040208816528320e+00,3.297283894102388757e+00,-9.569504844739451954e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,3.307202258335241396e+00,-9.551575494010833722e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,-3.194462656974792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,2.930402930402919992e-03,2.062298546503290794e-02,3.130318961915649631e-86
2.615040302276611328e+00,3.287747005416953527e+00,-9.587052719920652777e+00,-4.768221523527920169e+00,-8.773527603291373822e+00,3.297283894102388757e+00,-9.569504844739451954e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,-1.311734318733215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-3.223443223443211991e-02,2.240135550230396705e-02,5.069020271327045916e-86
