time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.966746091842651367e+00,2.043755245288776834e+00,2.200160219729914601e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.043755245288776834e+00,2.200160219729914601e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.100508213043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.968746185302734375e+00,2.043755245288776834e+00,2.201304646372166829e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.043755245288776834e+00,2.201304646372166829e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.100508213043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.970746278762817383e+00,2.043755245288776834e+00,2.202067597467001647e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.043755245288776834e+00,2.202067597467001647e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.100508213043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.972746372222900391e+00,2.043755245288776834e+00,2.203212024109253875e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.043755245288776834e+00,2.203212024109253875e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.100508213043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.974746465682983398e+00,2.043755245288776834e+00,2.204356450751506102e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.043755245288776834e+00,2.204356450751506102e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.827952384948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.976746797561645508e+00,2.043755245288776834e+00,2.205119401846340921e+00,0.000000000000000000e+00,3.814122561227721309e-01,2.043755245288776834e+00,2.205119401846340921e+00,0.000000000000000000e+00,3.814122561227721309e-01,1.827952384948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.978746891021728516e+00,2.044136720836194243e+00,2.205882352941175739e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.044136720836194243e+00,2.205882352941175739e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.827952384948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.980747222900390625e+00,2.043755245288776834e+00,2.206645304036010558e+00,-1.907061280613860654e-01,3.814122561227721309e-01,2.043755245288776834e+00,2.206645304036010558e+00,-1.907061280613860654e-01,3.814122561227721309e-01,1.827952384948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.982747316360473633e+00,2.043755245288776834e+00,2.207026779583427967e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.043755245288776834e+00,2.207026779583427967e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.827952384948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.984747409820556641e+00,2.044136720836194243e+00,2.207789730678262785e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.044136720836194243e+00,2.207789730678262785e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.336534500122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.986747503280639648e+00,2.044136720836194243e+00,2.208552681773097603e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.044136720836194243e+00,2.208552681773097603e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.336534500122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.988747596740722656e+00,2.043755245288776834e+00,2.209315632867932422e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.043755245288776834e+00,2.209315632867932422e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.336534500122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.990747690200805664e+00,2.043755245288776834e+00,2.210460059510184649e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.043755245288776834e+00,2.210460059510184649e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.336534500122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.992747783660888672e+00,2.044136720836194243e+00,2.211223010605019468e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.044136720836194243e+00,2.211223010605019468e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.336534500122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.994747877120971680e+00,2.044136720836194243e+00,2.211985961699854286e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.044136720836194243e+00,2.211985961699854286e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.115580558776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.996747970581054688e+00,2.044136720836194243e+00,2.212748912794689105e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.044136720836194243e+00,2.212748912794689105e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.115580558776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.998748302459716797e+00,2.044136720836194243e+00,2.213130388342106514e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.044136720836194243e+00,2.213130388342106514e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.115580558776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.000748395919799805e+00,2.044518196383611652e+00,2.213893339436941332e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.044518196383611652e+00,2.213893339436941332e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.115580558776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.002748489379882812e+00,2.044518196383611652e+00,2.214274814984358741e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.044518196383611652e+00,2.214274814984358741e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.115580558776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.004748582839965820e+00,2.044518196383611652e+00,2.214656290531776150e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.044518196383611652e+00,2.214656290531776150e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.386013031005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.006748676300048828e+00,2.044518196383611652e+00,2.215037766079193560e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.044518196383611652e+00,2.215037766079193560e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.386013031005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.008748769760131836e+00,2.044899671931029062e+00,2.215419241626610969e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.044899671931029062e+00,2.215419241626610969e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.386013031005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.010748863220214844e+00,2.045281147478446471e+00,2.215800717174028378e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.045281147478446471e+00,2.215800717174028378e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.386013031005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.012748956680297852e+00,2.045281147478446471e+00,2.216563668268863196e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.045281147478446471e+00,2.216563668268863196e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.386013031005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.014749050140380859e+00,2.045281147478446471e+00,2.216945143816280606e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.045281147478446471e+00,2.216945143816280606e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.385191917419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.016749143600463867e+00,2.045662623025863880e+00,2.217708094911115424e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.045662623025863880e+00,2.217708094911115424e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.385191917419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.018749237060546875e+00,2.045662623025863880e+00,2.218089570458532833e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.045662623025863880e+00,2.218089570458532833e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.385191917419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.020749330520629883e+00,2.046044098573281289e+00,2.218852521553367652e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.046044098573281289e+00,2.218852521553367652e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.385191917419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.022749662399291992e+00,2.046425574120698698e+00,2.219233997100785061e+00,1.907061280613860654e-01,1.907061280613860654e-01,2.046425574120698698e+00,2.219233997100785061e+00,1.907061280613860654e-01,1.907061280613860654e-01,2.385191917419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.024749755859375000e+00,2.046807049668116107e+00,2.219996948195619879e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.046807049668116107e+00,2.219996948195619879e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.344827175140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.026749849319458008e+00,2.047188525215533517e+00,2.219996948195619879e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.047188525215533517e+00,2.219996948195619879e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.344827175140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.028749942779541016e+00,2.047188525215533517e+00,2.220378423743037288e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.047188525215533517e+00,2.220378423743037288e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.344827175140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.030750036239624023e+00,2.047570000762950926e+00,2.220378423743037288e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.047570000762950926e+00,2.220378423743037288e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.344827175140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.032750129699707031e+00,2.048332951857785744e+00,2.220759899290454698e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.048332951857785744e+00,2.220759899290454698e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.344827175140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.034752607345581055e+00,2.048714427405203153e+00,2.221141374837872107e+00,1.905017757393771827e-01,1.905017757393771827e-01,2.048714427405203153e+00,2.221141374837872107e+00,1.905017757393771827e-01,1.905017757393771827e-01,2.802061080932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.036752700805664062e+00,2.049477378500037972e+00,2.221904325932706925e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.049477378500037972e+00,2.221904325932706925e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.802061080932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.038752794265747070e+00,2.049477378500037972e+00,2.221904325932706925e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049477378500037972e+00,2.221904325932706925e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802061080932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.040752887725830078e+00,2.050240329594872790e+00,2.222667277027541743e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.050240329594872790e+00,2.222667277027541743e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.802061080932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.042752981185913086e+00,2.050621805142290199e+00,2.223048752574959153e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.050621805142290199e+00,2.223048752574959153e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.802061080932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
