time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.768055200576782227e+00,3.642519264515144073e+00,-2.246318760967421113e+00,2.288746331293401770e+00,7.629154437644672937e-01,3.637941557946135163e+00,-2.247844663157090750e+00,3.433119496940102877e+00,1.144373165647589063e+00,2.537658330845389831e-01,3.184735684991835569e+00,2.537658330845389831e-01,1.875762039432518069e-01,4.981684981684963986e-02,2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770055294036865234e+00,3.647859922178987802e+00,-2.244029907682916658e+00,2.670204053175635472e+00,1.144373165646700885e+00,3.642519264515144073e+00,-2.246318760967421113e+00,2.288746331293401770e+00,7.629154437644672937e-01,2.536933830197382056e-01,3.184987853715461448e+00,2.536933830197382056e-01,1.878283726668774356e-01,6.739926739926715982e-02,2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772055387496948242e+00,3.652819104295414121e+00,-2.241359578850994794e+00,2.479475192234518843e+00,1.335102026587817736e+00,3.647859922178987802e+00,-2.244029907682916658e+00,2.670204053175635472e+00,1.144373165646700885e+00,2.535893995866602135e-01,3.185261571528028579e+00,2.535893995866602135e-01,1.881020904794445947e-01,9.084249084249051975e-02,2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774055480957031250e+00,3.658159761959257850e+00,-2.238689250019072929e+00,2.670204053175635472e+00,1.335102026587817736e+00,3.652819104295414121e+00,-2.241359578850994794e+00,2.479475192234518843e+00,1.335102026587817736e+00,2.535515035801031991e-01,3.187044600591838694e+00,2.535515035801031991e-01,1.882955828763845096e-01,1.201465201465197197e-01,2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776055574417114258e+00,3.663881895170518987e+00,-2.235637445639733656e+00,2.860932914116752546e+00,1.525830887528934587e+00,3.658159761959257850e+00,-2.238689250019072929e+00,2.670204053175635472e+00,1.335102026587817736e+00,2.535670683500202971e-01,3.187263951403571660e+00,2.535670683500202971e-01,1.885149336881175308e-01,1.201465201465197197e-01,2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778055667877197266e+00,3.667696650644693079e+00,-2.233348592355229201e+00,1.907288609411168290e+00,1.144373165646700885e+00,3.663881895170518987e+00,-2.235637445639733656e+00,2.860932914116752546e+00,1.525830887528934587e+00,2.533476031895122160e-01,3.187279444381617477e+00,2.533476031895122160e-01,1.885304266661635142e-01,1.260073260073255597e-01,2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780055761337280273e+00,3.672274357213701990e+00,-2.230296787975889927e+00,2.288746331293401770e+00,1.525830887528934587e+00,3.667696650644693079e+00,-2.233348592355229201e+00,1.907288609411168290e+00,1.144373165646700885e+00,2.532634221650372219e-01,3.187436462112775093e+00,2.532634221650372219e-01,1.886874443973208804e-01,1.084249084249080397e-01,2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782055854797363281e+00,3.676852063782710900e+00,-2.227244983596550654e+00,2.288746331293401770e+00,1.525830887528934587e+00,3.672274357213701990e+00,-2.230296787975889927e+00,2.288746331293401770e+00,1.525830887528934587e+00,2.531954456624999628e-01,3.187555060438338916e+00,2.531954456624999628e-01,1.888060427228848426e-01,9.084249084249051975e-02,2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784055948257446289e+00,3.681048294804302401e+00,-2.223811703669793971e+00,2.098017470352285141e+00,1.716559748470051439e+00,3.676852063782710900e+00,-2.227244983596550654e+00,2.288746331293401770e+00,1.525830887528934587e+00,2.530922670380161832e-01,3.188232163927327001e+00,2.530922670380161832e-01,1.889610095236404497e-01,7.326007326007299980e-02,2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786056041717529297e+00,3.686388952468146130e+00,-2.219996948195619879e+00,2.670204053175635472e+00,1.907288609411168290e+00,3.681048294804302401e+00,-2.223811703669793971e+00,2.098017470352285141e+00,1.716559748470051439e+00,2.531544595852452395e-01,3.188410343911950662e+00,2.531544595852452395e-01,1.891391895082640273e-01,4.395604395604379988e-02,2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788056373596191406e+00,3.689822232394902812e+00,-2.216945143816280606e+00,1.716355152552474506e+00,1.525649024491088523e+00,3.686388952468146130e+00,-2.219996948195619879e+00,2.670204053175635472e+00,1.907288609411168290e+00,2.529607768092705933e-01,3.188429664493906746e+00,2.529607768092705933e-01,1.891585100902201666e-01,4.395604395604379988e-02,2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790056467056274414e+00,3.694018463416494313e+00,-2.213130388342106514e+00,2.098017470352285141e+00,1.907288609411168290e+00,3.689822232394902812e+00,-2.216945143816280606e+00,1.716355152552474506e+00,1.525649024491088523e+00,2.529023443263217485e-01,3.188560821611291285e+00,2.529023443263217485e-01,1.892896672076049003e-01,4.981684981684963986e-02,2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792056560516357422e+00,3.698214694438085814e+00,-2.209697108415349831e+00,2.098017470352285141e+00,1.716559748470051439e+00,3.694018463416494313e+00,-2.213130388342106514e+00,2.098017470352285141e+00,1.907288609411168290e+00,2.528552072417171170e-01,3.188606569348269915e+00,2.528552072417171170e-01,1.893354149445835577e-01,7.912087912087883979e-02,2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794056653976440430e+00,3.702029449912259906e+00,-2.205882352941175739e+00,1.907288609411168290e+00,1.907288609411168290e+00,3.698214694438085814e+00,-2.209697108415349831e+00,2.098017470352285141e+00,1.716559748470051439e+00,2.527664067577318208e-01,3.189095672892225508e+00,2.527664067577318208e-01,1.894268362985977727e-01,1.025641025641021997e-01,2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796056747436523438e+00,3.706225680933851407e+00,-2.201304646372166829e+00,2.098017470352285141e+00,2.288746331293401770e+00,3.702029449912259906e+00,-2.205882352941175739e+00,1.907288609411168290e+00,1.907288609411168290e+00,2.527458404181930907e-01,3.189273686863837387e+00,2.527458404181930907e-01,1.896048502702093186e-01,1.201465201465197197e-01,2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798056840896606445e+00,3.709277485313190681e+00,-2.197871366445410146e+00,1.525830887528934587e+00,1.716559748470051439e+00,3.706225680933851407e+00,-2.201304646372166829e+00,2.098017470352285141e+00,2.288746331293401770e+00,2.525729437553593804e-01,3.189255481836027251e+00,2.525729437553593804e-01,1.895866452423991266e-01,1.260073260073255597e-01,2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800056934356689453e+00,3.712329289692529954e+00,-2.193293659876401236e+00,1.525830887528934587e+00,2.288746331293401770e+00,3.709277485313190681e+00,-2.197871366445410146e+00,1.525830887528934587e+00,1.716559748470051439e+00,2.524302629403871179e-01,3.189396982693790239e+00,2.524302629403871179e-01,1.897281461001625036e-01,1.142857142857138797e-01,2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802057266235351562e+00,3.715762569619286637e+00,-2.188715953307392326e+00,1.716355152552474506e+00,2.288473536736632674e+00,3.712329289692529954e+00,-2.193293659876401236e+00,1.525830887528934587e+00,2.288746331293401770e+00,2.523684138198876159e-01,3.189507235508008520e+00,2.523684138198876159e-01,1.898383989143806183e-01,1.084249084249080397e-01,2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804057359695434570e+00,3.719195849546043320e+00,-2.184138246738383415e+00,1.716559748470051439e+00,2.288746331293401770e+00,3.715762569619286637e+00,-2.188715953307392326e+00,1.716355152552474506e+00,2.288473536736632674e+00,2.523183647524032125e-01,3.189751494886243322e+00,2.523183647524032125e-01,1.899250636118292035e-01,9.084249084249051975e-02,2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806057453155517578e+00,3.722629129472800003e+00,-2.178797589074539687e+00,1.716559748470051439e+00,2.670204053175635472e+00,3.719195849546043320e+00,-2.184138246738383415e+00,1.716559748470051439e+00,2.288746331293401770e+00,2.522779003603247139e-01,3.189916677917639554e+00,2.522779003603247139e-01,1.900902466432255467e-01,9.084249084249051975e-02,2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808057546615600586e+00,3.725299458304721867e+00,-2.174601358052948186e+00,1.335102026587817736e+00,2.098017470352285141e+00,3.722629129472800003e+00,-2.178797589074539687e+00,1.716559748470051439e+00,2.670204053175635472e+00,2.521298116498748576e-01,3.189903009464267747e+00,2.521298116498748576e-01,1.900765781898538231e-01,7.912087912087883979e-02,2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810057640075683594e+00,3.727969787136643731e+00,-2.169642175936521866e+00,1.335102026587817736e+00,2.479475192234518843e+00,3.725299458304721867e+00,-2.174601358052948186e+00,1.335102026587817736e+00,2.098017470352285141e+00,2.520070674010914669e-01,3.189987777513915379e+00,2.520070674010914669e-01,1.901613462395012888e-01,5.567765567765547985e-02,2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812057733535766602e+00,3.731021591515983005e+00,-2.164682993820095547e+00,1.525830887528934587e+00,2.479475192234518843e+00,3.727969787136643731e+00,-2.169642175936521866e+00,1.335102026587817736e+00,2.479475192234518843e+00,2.519675423457451990e-01,3.190054854014325869e+00,2.519675423457451990e-01,1.902284227399119454e-01,6.153846153846131983e-02,2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814057826995849609e+00,3.733310444800487460e+00,-2.159342336156251818e+00,1.144373165646700885e+00,2.670204053175635472e+00,3.731021591515983005e+00,-2.164682993820095547e+00,1.525830887528934587e+00,2.479475192234518843e+00,2.518095564186699775e-01,3.190217153295419550e+00,2.518095564186699775e-01,1.903282563532807115e-01,6.739926739926715982e-02,2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816057920455932617e+00,3.736362249179826733e+00,-2.153238727397573271e+00,1.525830887528934587e+00,3.051661775057869175e+00,3.733310444800487460e+00,-2.159342336156251818e+00,1.144373165646700885e+00,2.670204053175635472e+00,2.518085755810528514e-01,3.190387698561591989e+00,2.518085755810528514e-01,1.904988016194535394e-01,6.153846153846131983e-02,2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818058013916015625e+00,3.738651102464331188e+00,-2.148661020828564361e+00,1.144373165646700885e+00,2.288746331293401770e+00,3.736362249179826733e+00,-2.153238727397573271e+00,1.525830887528934587e+00,3.051661775057869175e+00,2.516764497343968454e-01,3.190340475513811391e+00,2.516764497343968454e-01,1.904515785716726639e-01,7.912087912087883979e-02,2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820058107376098633e+00,3.740558480201418234e+00,-2.142938887617303223e+00,9.536443047055841449e-01,2.860932914116752546e+00,3.738651102464331188e+00,-2.148661020828564361e+00,1.144373165646700885e+00,2.288746331293401770e+00,2.514957218066302125e-01,3.190439432372164763e+00,2.514957218066302125e-01,1.905505354300261189e-01,7.912087912087883979e-02,2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822058200836181641e+00,3.742847333485922690e+00,-2.137216754406042085e+00,1.144373165646700885e+00,2.860932914116752546e+00,3.740558480201418234e+00,-2.142938887617303223e+00,9.536443047055841449e-01,2.860932914116752546e+00,2.514167481163471773e-01,3.190517858838277654e+00,2.514167481163471773e-01,1.906289618961390653e-01,7.912087912087883979e-02,2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824058294296264648e+00,3.744754711223009735e+00,-2.131494621194780947e+00,9.536443047055841449e-01,2.860932914116752546e+00,3.742847333485922690e+00,-2.137216754406042085e+00,1.144373165646700885e+00,2.860932914116752546e+00,2.512751028227054872e-01,3.190606150774967009e+00,2.512751028227054872e-01,1.906912662077064335e-01,7.326007326007299980e-02,2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826058387756347656e+00,3.747043564507514191e+00,-2.124246585793850173e+00,1.144373165646700885e+00,3.623848357881219506e+00,3.744754711223009735e+00,-2.131494621194780947e+00,9.536443047055841449e-01,2.860932914116752546e+00,2.512361426368999728e-01,3.190832239093019496e+00,2.512361426368999728e-01,1.909173545257586424e-01,8.498168498168467977e-02,2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828058481216430664e+00,3.748187991149766418e+00,-2.119668879224841262e+00,5.721865828233504425e-01,2.288746331293401770e+00,3.747043564507514191e+00,-2.124246585793850173e+00,1.144373165646700885e+00,3.623848357881219506e+00,2.509507490338819813e-01,3.190704094245958800e+00,2.509507490338819813e-01,1.907892096786978353e-01,7.912087912087883979e-02,2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830058574676513672e+00,3.749713893339436055e+00,-2.112802319371327897e+00,7.629154437644672937e-01,3.433119496940102877e+00,3.748187991149766418e+00,-2.119668879224841262e+00,5.721865828233504425e-01,2.288746331293401770e+00,2.507914542891079845e-01,3.190865575011293309e+00,2.507914542891079845e-01,1.909506904440325115e-01,8.498168498168467977e-02,2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832058668136596680e+00,3.751621271076524877e+00,-2.106317235065231941e+00,9.536443047064722123e-01,3.242390635998985804e+00,3.749713893339436055e+00,-2.112802319371327897e+00,7.629154437644672937e-01,3.433119496940102877e+00,2.507551507901885079e-01,3.190949962950832219e+00,2.507551507901885079e-01,1.910350783835714217e-01,7.326007326007299980e-02,2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834058761596679688e+00,3.753147173266194514e+00,-2.099832150759135985e+00,7.629154437644672937e-01,3.242390635998985804e+00,3.751621271076524877e+00,-2.106317235065231941e+00,9.536443047064722123e-01,3.242390635998985804e+00,2.506239718994272558e-01,3.191045712571102921e+00,2.506239718994272558e-01,1.911022177743500194e-01,9.084249084249051975e-02,2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836058855056762695e+00,3.754673075455864151e+00,-2.092202639810787801e+00,7.629154437644672937e-01,3.814577218822336580e+00,3.753147173266194514e+00,-2.099832150759135985e+00,7.629154437644672937e-01,3.242390635998985804e+00,2.505127084827344919e-01,3.191227837074301021e+00,2.505127084827344919e-01,1.912843422775480917e-01,1.142857142857138797e-01,2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838058948516845703e+00,3.755436026550698969e+00,-2.086480506599526663e+00,3.814577218822336468e-01,2.860932914116752546e+00,3.754673075455864151e+00,-2.092202639810787801e+00,7.629154437644672937e-01,3.814577218822336580e+00,2.501741984894699233e-01,3.191159020156303150e+00,2.501741984894699233e-01,1.912155253595501370e-01,1.142857142857138797e-01,2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840059041976928711e+00,3.756580453192951197e+00,-2.079232471198595888e+00,5.721865828233504425e-01,3.623848357881219506e+00,3.755436026550698969e+00,-2.086480506599526663e+00,3.814577218822336468e-01,2.860932914116752546e+00,2.500019115366937661e-01,3.191274992281865508e+00,2.500019115366937661e-01,1.913314974851125783e-01,1.084249084249080397e-01,2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842059135437011719e+00,3.757343404287786015e+00,-2.072365911345082523e+00,3.814577218822336468e-01,3.433119496940102877e+00,3.756580453192951197e+00,-2.079232471198595888e+00,5.721865828233504425e-01,3.623848357881219506e+00,2.496920995065719240e-01,3.191324788469482421e+00,2.496920995065719240e-01,1.913812936727292691e-01,1.201465201465197197e-01,2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844059228897094727e+00,3.758487830930038243e+00,-2.065117875944151749e+00,5.721865828233504425e-01,3.623848357881219506e+00,3.757343404287786015e+00,-2.072365911345082523e+00,3.814577218822336468e-01,3.433119496940102877e+00,2.495876034304255753e-01,3.191407566139810470e+00,2.495876034304255753e-01,1.914633560873200135e-01,1.084249084249080397e-01,2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846059560775756836e+00,3.759250782024873061e+00,-2.056343938353551337e+00,3.814122561227721309e-01,4.386240945411879366e+00,3.758487830930038243e+00,-2.065117875944151749e+00,5.721865828233504425e-01,3.623848357881219506e+00,2.493065199032830637e-01,3.191640696403435840e+00,2.493065199032830637e-01,1.916964863509457717e-01,8.498168498168467977e-02,2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
