time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.028530359268188477e+00,3.362516212710765728e+00,-4.902914473182269361e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,3.433089188982986428e+00,-3.681048294804302401e+00,-4.005306079763453653e+00,-9.727171907996957856e+00,-2.897437572479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.030530452728271484e+00,3.360990310521096092e+00,-4.913595788509956819e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,3.427367055771725290e+00,-3.695162890058746541e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,-2.897437572479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.032530546188354492e+00,3.359464408331426455e+00,-4.923895628290226867e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,3.420500495918211925e+00,-3.712329289692529954e+00,-3.433119496940102877e+00,-8.582798742350256305e+00,-2.948908329010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.034530639648437500e+00,3.357938506141756818e+00,-4.934195468070496915e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,3.414015411612115969e+00,-3.729114213778895959e+00,-3.242390635998985804e+00,-8.392069881409140564e+00,-2.948908329010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.036530733108520508e+00,3.355268177309834954e+00,-4.946021210040436600e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,3.407530327306020013e+00,-3.746280613412679372e+00,-3.242390635998985804e+00,-8.582798742350256305e+00,-2.948908329010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.038530826568603516e+00,3.353742275120165317e+00,-4.954413672083619602e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,3.399900816357671829e+00,-3.765735866330969017e+00,-3.814577218822336580e+00,-9.727171907997846034e+00,-2.948908329010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.040530920028686523e+00,3.351834897383078271e+00,-4.964332036316472241e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,3.394941634241245509e+00,-3.779468986037995748e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,-2.948908329010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.042531013488769531e+00,3.349927519645991225e+00,-4.973868925001907471e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,3.389219501029984372e+00,-3.795872434576944343e+00,-2.860932914116752546e+00,-8.201341020468023046e+00,-2.987051963806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.044531106948852539e+00,3.348020141908904179e+00,-4.983405813687342700e+00,-9.536443047055841449e-01,-4.768221523527920169e+00,3.383497367818723234e+00,-3.813038834210727757e+00,-2.860591920920791065e+00,-8.581775762762372750e+00,-2.987051963806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.046531438827514648e+00,3.345349813076982315e+00,-4.994468604562447567e+00,-1.334942896429702319e+00,-5.530477713780195259e+00,3.377393759060044687e+00,-3.830205233844511170e+00,-3.051661775057869175e+00,-8.582798742350256305e+00,-2.987051963806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.048531532287597656e+00,3.343823910887312678e+00,-5.002098115510795751e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,3.370527199206531321e+00,-3.851186388952468675e+00,-3.433119496940102877e+00,-1.049008735176142615e+01,-2.987051963806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.050531625747680664e+00,3.341535057602808223e+00,-5.011253528648813571e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,3.365568017090105002e+00,-3.864538033112077997e+00,-2.479475192234518843e+00,-6.675510132939089125e+00,-2.987051963806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.052531719207763672e+00,3.339246204318303768e+00,-5.019645990691996573e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,3.360608834973678682e+00,-3.881322957198444001e+00,-2.479475192234518843e+00,-8.392069881409140564e+00,-2.990647554397583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.054531812667846680e+00,3.337338826581216722e+00,-5.028419928282596985e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,3.354886701762417545e+00,-3.898107881284810006e+00,-2.860932914116752546e+00,-8.392069881409140564e+00,-2.990647554397583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.056531906127929688e+00,3.334287022201877448e+00,-5.038338292515449623e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,3.349164568551156407e+00,-3.915274280918593419e+00,-2.860932914116752546e+00,-8.582798742350256305e+00,-2.990647554397583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.058531999588012695e+00,3.332379644464790402e+00,-5.044441901274128170e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,3.342679484245060451e+00,-3.935111009384298697e+00,-3.242390635998985804e+00,-9.917900768938075373e+00,-2.990647554397583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.060532331466674805e+00,3.330090791180285947e+00,-5.052834363317311173e+00,-1.144236768368316337e+00,-4.195534817350493384e+00,3.338864728770886359e+00,-3.948844129091325428e+00,-1.907288609411168290e+00,-6.866238993880205754e+00,-2.990647554397583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.062532424926757812e+00,3.327420462348364083e+00,-5.060845349813076766e+00,-1.335102026587817736e+00,-4.005306079763453653e+00,3.334287022201877448e+00,-3.965629053177691432e+00,-2.288746331293401770e+00,-8.392069881409140564e+00,-2.993093013763427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.064532756805419922e+00,3.325131609063859628e+00,-5.068474860761424949e+00,-1.144236768368316337e+00,-3.814122561227720976e+00,3.329327840085451129e+00,-3.982413977264057436e+00,-2.479475192234518843e+00,-8.392069881409140564e+00,-2.993093013763427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.066532850265502930e+00,3.322079804684520354e+00,-5.077630273899442770e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,3.323987182421607400e+00,-3.999198901350423441e+00,-2.670204053175635472e+00,-8.392069881409140564e+00,-2.993093013763427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.068532943725585938e+00,3.319790951400015899e+00,-5.083352407110703908e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,3.318646524757763672e+00,-4.018654154268711309e+00,-2.670204053175635472e+00,-9.727171907996957856e+00,-2.993093013763427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.070533037185668945e+00,3.317120622568094035e+00,-5.090600442511634682e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,3.315213244831006989e+00,-4.032768749523155449e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,-2.993093013763427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.072533130645751953e+00,3.314831769283589580e+00,-5.097848477912565457e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,3.311017013809415488e+00,-4.049553673609521454e+00,-2.098017470352285141e+00,-8.392069881409140564e+00,-2.988313198089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.074533224105834961e+00,3.312161440451667715e+00,-5.104715037766078822e+00,-1.335102026587817736e+00,-3.433119496940102877e+00,3.306439307240406578e+00,-4.065957122148470049e+00,-2.288746331293401770e+00,-8.201341020468023046e+00,-2.988313198089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.076533317565917969e+00,3.309109636072328442e+00,-5.112726024261844415e+00,-1.525830887528934587e+00,-4.005306079763453653e+00,3.301861600671397667e+00,-4.083504997329670871e+00,-2.288746331293401770e+00,-8.773527603291373822e+00,-2.988313198089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.078533411026000977e+00,3.306820782787823987e+00,-5.118066681925688144e+00,-1.144373165646700885e+00,-2.670204053175635472e+00,3.296520943007553939e+00,-4.102960250247958740e+00,-2.670204053175635472e+00,-9.727171907996957856e+00,-2.988313198089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.080533504486083984e+00,3.304531929503319532e+00,-5.124551766231784100e+00,-1.144373165646700885e+00,-3.242390635998985804e+00,3.293469138628214665e+00,-4.117074845502402880e+00,-1.525830887528934587e+00,-7.056967854821322383e+00,-2.988313198089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.082533597946166992e+00,3.302243076218815077e+00,-5.130655374990463535e+00,-1.144373165646700885e+00,-3.051661775058313264e+00,3.289654383154040573e+00,-4.133096818493934066e+00,-1.907288609411168290e+00,-8.010612159526907305e+00,-2.986325502395629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.084533691406250000e+00,3.299572747386893212e+00,-5.137140459296559492e+00,-1.335102026587817736e+00,-3.242390635998985804e+00,3.285839627679866481e+00,-4.149881742580300070e+00,-1.907288609411168290e+00,-8.392069881409140564e+00,-2.986325502395629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.086533784866333008e+00,3.296139467460136530e+00,-5.144388494697490266e+00,-1.716559748470051439e+00,-3.623848357881219506e+00,3.281643396658274980e+00,-4.166666666666666075e+00,-2.098017470352285141e+00,-8.392069881409140564e+00,-2.986325502395629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.088533878326416016e+00,3.293850614175632074e+00,-5.149347676813916586e+00,-1.144373165646700885e+00,-2.479475192234518843e+00,3.277065690089266070e+00,-4.186884870679788762e+00,-2.288473536736632674e+00,-1.010742478725346061e+01,-2.986325502395629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.090533971786499023e+00,3.291180285343710210e+00,-5.155451285572595133e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,3.274013885709926797e+00,-4.199473563744563265e+00,-1.525830887528934587e+00,-6.294052411056854979e+00,-2.986325502395629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.092534065246582031e+00,3.288509956511788346e+00,-5.161554894331273680e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,3.270962081330587523e+00,-4.216258487830929269e+00,-1.525830887528934587e+00,-8.392069881409140564e+00,-2.968394279479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.094534158706665039e+00,3.286602578774701300e+00,-5.167277027542534817e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,3.267910276951248250e+00,-4.232661936369877864e+00,-1.525830887528934587e+00,-8.201341020468023046e+00,-2.968394279479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.096534252166748047e+00,3.283550774395362026e+00,-5.174143587396048183e+00,-1.525830887528934587e+00,-3.433119496940102877e+00,3.264858472571908976e+00,-4.249065384908826459e+00,-1.525830887528934587e+00,-8.201341020468023046e+00,-2.968394279479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.098534345626831055e+00,3.282024872205692390e+00,-5.178721293965057093e+00,-7.629154437644672937e-01,-2.288746331293401770e+00,3.261043717097734884e+00,-4.268139162279698695e+00,-1.907288609411168290e+00,-9.536443047056728517e+00,-2.968394279479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.100534439086914062e+00,3.280117494468605344e+00,-5.184443427176318231e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,3.257991912718395611e+00,-4.281490806439308017e+00,-1.525830887528934587e+00,-6.675510132939089125e+00,-2.968394279479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.102534532546997070e+00,3.278973067826353116e+00,-5.190165560387579369e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,3.254940108339056337e+00,-4.297894254978256612e+00,-1.525649024491088523e+00,-8.200363506639600786e+00,-2.911607742309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.104534626007080078e+00,3.278210116731518298e+00,-5.195887693598840507e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,3.252269779507134473e+00,-4.314297703517205207e+00,-1.334942896429702319e+00,-8.200363506639600786e+00,-2.911607742309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.106534719467163086e+00,3.277447165636683479e+00,-5.201991302357519054e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,3.249599450675210832e+00,-4.330319676508736393e+00,-1.335102026588705915e+00,-8.010612159526907305e+00,-2.911607742309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.108534812927246094e+00,3.275921263447013843e+00,-5.206569008926527964e+00,-7.629154437644672937e-01,-2.288746331293401770e+00,3.246166170748454149e+00,-4.349393453879606852e+00,-1.716559748470051439e+00,-9.536443047055840339e+00,-2.911607742309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.110534906387329102e+00,3.274395361257344206e+00,-5.212291142137789102e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,3.243877317463949694e+00,-4.362745098039216174e+00,-1.144373165646700885e+00,-6.675510132939089125e+00,-2.911607742309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.112534999847412109e+00,3.271725032425422341e+00,-5.217631799801632830e+00,-1.335102026587817736e+00,-2.670204053175635472e+00,3.241588464179445239e+00,-4.378767071030747360e+00,-1.144373165646700885e+00,-8.010612159526907305e+00,-2.886427640914916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.114535093307495117e+00,3.269436179140917886e+00,-5.222972457465476559e+00,-1.144373165646700885e+00,-2.670204053175635472e+00,3.238918135347523375e+00,-4.394026092927443727e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,-2.886427640914916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.116535186767578125e+00,3.267147325856413431e+00,-5.229457541771572515e+00,-1.144373165646700885e+00,-3.242390635998985804e+00,3.236629282063018920e+00,-4.410048065918974913e+00,-1.144373165646700885e+00,-8.010612159526907305e+00,-2.886427640914916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.118535280227661133e+00,3.266384374761578613e+00,-5.234035248340581425e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,3.233196002136262237e+00,-4.429503318837262782e+00,-1.716355152552474506e+00,-9.726012531130688643e+00,-2.886427640914916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.120535373687744141e+00,3.264858472571908976e+00,-5.238994430457007745e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,3.230907148851757782e+00,-4.442473487449454694e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,-2.886427640914916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.122535467147827148e+00,3.263714045929656749e+00,-5.244335088120851474e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,3.228236820019835918e+00,-4.457732509346151062e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,-2.575791597366333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.124535560607910156e+00,3.262951094834821930e+00,-5.249294270237277793e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,3.225947966735331462e+00,-4.473373006790264839e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,-2.575791597366333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.126535654067993164e+00,3.261806668192569703e+00,-5.255779354543373749e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,3.224040588998244417e+00,-4.488632028686961206e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,-2.575791597366333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.128535985946655273e+00,3.261043717097734884e+00,-5.260357061112382659e+00,-3.814122561227721309e-01,-2.288473536736632674e+00,3.221370260166322552e+00,-4.507324330510414256e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,-2.575791597366333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.130536079406738281e+00,3.260280766002900066e+00,-5.266460669871061206e+00,-3.814577218822336468e-01,-3.051661775057869175e+00,3.219844357976652915e+00,-4.519531548027771350e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,-2.575791597366333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.132536172866821289e+00,3.259136339360647838e+00,-5.272182803082322344e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,3.217555504692148460e+00,-4.534790569924467718e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,-2.634454727172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.134536266326904297e+00,3.258373388265813020e+00,-5.278667887388418301e+00,-3.814577218822336468e-01,-3.242390635998985804e+00,3.215266651407644005e+00,-4.549668116273746676e+00,-1.144373165646700885e+00,-7.438425576703556530e+00,-2.634454727172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.136536359786987305e+00,3.257991912718395611e+00,-5.286297398336766484e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,3.213359273670556959e+00,-4.564927138170443044e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,-2.634454727172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.138536453247070312e+00,3.257610437170978201e+00,-5.290875104905775395e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,3.210688944838635095e+00,-4.582856488899061276e+00,-1.335102026587817736e+00,-8.964256464232491339e+00,-2.634454727172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.140536546707153320e+00,3.257610437170978201e+00,-5.297360189211871351e+00,0.000000000000000000e+00,-3.242390635998985804e+00,3.208781567101548049e+00,-4.595445181963835779e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,-2.634454727172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.142536640167236328e+00,3.257991912718395611e+00,-5.303845273517967307e+00,1.907288609411168234e-01,-3.242390635998985804e+00,3.207255664911878412e+00,-4.610704203860532147e+00,-7.629154437644672937e-01,-7.629154437644673159e+00,-2.255646705627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.144536733627319336e+00,3.257991912718395611e+00,-5.310330357824063263e+00,0.000000000000000000e+00,-3.242390635998985804e+00,3.205348287174791366e+00,-4.625963225757229402e+00,-9.536443047055841449e-01,-7.629154437645117248e+00,-2.255646705627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.146536827087402344e+00,3.258373388265813020e+00,-5.317959868772411447e+00,1.907288609411168234e-01,-3.814577218822336580e+00,3.203440909437704320e+00,-4.640077821011673542e+00,-9.536443047055841449e-01,-7.056967854821322383e+00,-2.255646705627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.148537158966064453e+00,3.258373388265813020e+00,-5.323300526436255176e+00,0.000000000000000000e+00,-2.669885792859404638e+00,3.201152056153199865e+00,-4.658388647287709183e+00,-1.144373165646700885e+00,-9.154985325173607080e+00,-2.255646705627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.150537252426147461e+00,3.258754863813230429e+00,-5.330167086289768541e+00,1.907288609411168234e-01,-3.433119496940102877e+00,3.199626153963530228e+00,-4.670595864805066277e+00,-7.628245122455442617e-01,-6.102596097964354094e+00,-2.255646705627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.152537345886230469e+00,3.259517814908065247e+00,-5.337415121690699316e+00,3.814577218822336468e-01,-3.623848357881219506e+00,3.198100251773860592e+00,-4.684710460059510417e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,-2.443575859069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.154537439346313477e+00,3.260662241550317475e+00,-5.343900205996795272e+00,5.721865828233504425e-01,-3.242390635998985804e+00,3.196192874036773546e+00,-4.698443579766537148e+00,-9.536443047055841449e-01,-6.866238993880205754e+00,-2.443575859069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.156537532806396484e+00,3.262188143739987112e+00,-5.352292668039978274e+00,7.629154437644672937e-01,-4.196034940704570282e+00,3.194666971847103909e+00,-4.712558175020981288e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,-2.443575859069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
