time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.835872650146484375e+00,2.921149004348821521e+00,-1.230048828870069499e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.921530479896238930e+00,-1.230048828870069499e+01,0.000000000000000000e+00,1.907061280613860654e-01,1.936769485473632812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-6.153846153846131983e-02,4.529182678151939134e-99,-7.652528995759315389e-02
3.837872743606567383e+00,2.920767528801404112e+00,-1.230048828870069499e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.921149004348821521e+00,-1.230048828870069499e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.936769485473632812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-6.153846153846131983e-02,2.736187323979905274e-99,-8.036618607908187217e-02
3.839872837066650391e+00,2.920767528801404112e+00,-1.230086976424811240e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.920767528801404112e+00,-1.230048828870069499e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.125367164611816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-6.153846153846131983e-02,1.652065291923031568e-99,-8.432999080028209804e-02
3.841872930526733398e+00,2.920767528801404112e+00,-1.230086976424811240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920767528801404112e+00,-1.230086976424811240e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.125367164611816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-6.739926739926715982e-02,9.969284264016450555e-100,-8.841604146103874962e-02
3.843873023986816406e+00,2.920386053253986702e+00,-1.230086976424811240e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.920767528801404112e+00,-1.230086976424811240e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.125367164611816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-7.326007326007299980e-02,6.012514597391574604e-100,-9.262333206856880607e-02
3.845873117446899414e+00,2.920386053253986702e+00,-1.230086976424811240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.230086976424811240e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.125367164611816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.498168498168467977e-02,3.624129432023996129e-100,-9.695050007722723351e-02
3.847873210906982422e+00,2.920386053253986702e+00,-1.230086976424811240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-1.230086976424811240e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.125367164611816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.498168498168467977e-02,2.183265978513167456e-100,-1.013958140441481859e-01
3.849873304367065430e+00,2.920004577706569293e+00,-1.230125123979552981e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.920386053253986702e+00,-1.230086976424811240e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.712395429611206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-9.670329670329635974e-02,1.314513306276652610e-100,-1.059571622651846734e-01
3.851873397827148438e+00,2.919623102159151884e+00,-1.230125123979552981e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.920004577706569293e+00,-1.230125123979552981e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.712395429611206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-9.084249084249051975e-02,7.910040693694872475e-101,-1.106320424946268810e-01
3.853873491287231445e+00,2.919623102159151884e+00,-1.230125123979552981e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.919623102159151884e+00,-1.230125123979552981e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.712395429611206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-9.670329670329635974e-02,4.757160899266728645e-101,-1.154175528505802795e-01
3.855873584747314453e+00,2.919623102159151884e+00,-1.230125123979552981e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.919623102159151884e+00,-1.230125123979552981e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.712395429611206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.025641025641021997e-01,2.859383160560276000e-101,-1.203103840054889351e-01
3.857873678207397461e+00,2.919241626611734475e+00,-1.230163271534294722e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.919623102159151884e+00,-1.230125123979552981e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.712395429611206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.025641025641021997e-01,1.717719561861108321e-101,-1.253068127580752866e-01
3.859873771667480469e+00,2.919241626611734475e+00,-1.230163271534294722e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.919241626611734475e+00,-1.230163271534294722e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.014502525329589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.142857142857138797e-01,1.031306036102438081e-101,-1.304026970790581608e-01
3.861873865127563477e+00,2.919241626611734475e+00,-1.230163271534294722e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.919241626611734475e+00,-1.230163271534294722e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014502525329589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-1.201465201465197197e-01,6.188398176056241288e-102,-1.355934727181779265e-01
3.863873958587646484e+00,2.918860151064317066e+00,-1.230163271534294722e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.919241626611734475e+00,-1.230163271534294722e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014502525329589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.260073260073255597e-01,3.711285211053553625e-102,-1.408741514545708562e-01
3.865874052047729492e+00,2.918860151064317066e+00,-1.230163271534294722e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918860151064317066e+00,-1.230163271534294722e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.014502525329589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.377289377289372396e-01,2.224466164926433673e-102,-1.462393210661191989e-01
3.867874145507812500e+00,2.918478675516899656e+00,-1.230163271534294722e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.918860151064317066e+00,-1.230163271534294722e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014502525329589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.435897435897430796e-01,1.332547409625147761e-102,-1.516831470863665710e-01
3.869874238967895508e+00,2.918478675516899656e+00,-1.230163271534294722e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918478675516899656e+00,-1.230163271534294722e+01,-1.907288609411168234e-01,0.000000000000000000e+00,1.800863742828369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.435897435897430796e-01,7.978016426647951629e-103,-1.571993764096558666e-01
3.871874332427978516e+00,2.918478675516899656e+00,-1.230163271534294722e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918478675516899656e+00,-1.230163271534294722e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800863742828369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-1.435897435897430796e-01,4.773781913532040444e-103,-1.627813427966513238e-01
3.873874664306640625e+00,2.918097199969482247e+00,-1.230163271534294722e+01,-1.907061280613860654e-01,0.000000000000000000e+00,2.918478675516899656e+00,-1.230163271534294722e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800863742828369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.377289377289372396e-01,2.854865254565171344e-103,-1.684219743230795374e-01
3.875874757766723633e+00,2.918097199969482247e+00,-1.230163271534294722e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918097199969482247e+00,-1.230163271534294722e+01,-1.907061280613860654e-01,0.000000000000000000e+00,1.800863742828369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.611721611721605996e-01,1.706334009909168038e-103,-1.741138028047186093e-01
3.877875089645385742e+00,2.917715724422064838e+00,-1.230163271534294722e+01,-1.907061280613860654e-01,0.000000000000000000e+00,2.918097199969482247e+00,-1.230163271534294722e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800863742828369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.611721611721605996e-01,1.019290251888283246e-103,-1.798489752211225590e-01
3.879875183105468750e+00,2.917334248874647429e+00,-1.230163271534294722e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.917715724422064838e+00,-1.230163271534294722e+01,-1.907061280613860654e-01,0.000000000000000000e+00,4.139460325241088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.787545787545781195e-01,6.085371361445285876e-104,-1.856192671496594837e-01
3.881875276565551758e+00,2.917334248874647429e+00,-1.230163271534294722e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.917334248874647429e+00,-1.230163271534294722e+01,-1.907288609411168234e-01,0.000000000000000000e+00,4.139460325241088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.904761904761897995e-01,3.631045521351462856e-104,-1.914160982099153141e-01
3.883875370025634766e+00,2.916952773327230020e+00,-1.230125123979552981e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.917334248874647429e+00,-1.230163271534294722e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.139460325241088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.846153846153839595e-01,2.165367890905939247e-104,-1.972305495067653291e-01
3.885875463485717773e+00,2.916952773327230020e+00,-1.230125123979552981e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916952773327230020e+00,-1.230125123979552981e+01,-1.907288609411168234e-01,1.907288609411168234e-01,4.139460325241088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.846153846153839595e-01,1.290586397154610827e-104,-2.030533830481877910e-01
3.887875556945800781e+00,2.916952773327230020e+00,-1.230125123979552981e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916952773327230020e+00,-1.230125123979552981e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.139460325241088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.963369963369956395e-01,7.687725462699621288e-105,-2.088750631016063619e-01
3.889875650405883789e+00,2.916571297779812610e+00,-1.230125123979552981e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.916952773327230020e+00,-1.230125123979552981e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.057100534439086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-1.846153846153839595e-01,4.576822186323017357e-105,-2.146857794399487651e-01
3.891875743865966797e+00,2.916571297779812610e+00,-1.230163271534294722e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.916571297779812610e+00,-1.230125123979552981e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.057100534439086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.963369963369956395e-01,2.723238046470091932e-105,-2.204754724161259172e-01
3.893875837326049805e+00,2.916571297779812610e+00,-1.230163271534294722e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916571297779812610e+00,-1.230163271534294722e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.057100534439086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.904761904761897995e-01,1.619431429542952813e-105,-2.262338597920269256e-01
3.895875930786132812e+00,2.916571297779812610e+00,-1.230163271534294722e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916571297779812610e+00,-1.230163271534294722e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.057100534439086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.963369963369956395e-01,9.624870904619278307e-106,-2.319504652358179986e-01
3.897876024246215820e+00,2.916571297779812610e+00,-1.230201419089036463e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.916571297779812610e+00,-1.230163271534294722e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.057100534439086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.963369963369956395e-01,5.717190381154460663e-106,-2.376146483890969885e-01
3.899876117706298828e+00,2.916189822232395201e+00,-1.230201419089036463e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.916571297779812610e+00,-1.230201419089036463e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.234840631484985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.021978021978014795e-01,3.394109015360736333e-106,-2.432156363937141852e-01
3.901876449584960938e+00,2.916189822232395201e+00,-1.230201419089036463e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916189822232395201e+00,-1.230201419089036463e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.234840631484985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.197802197802189994e-01,2.013836982171973412e-106,-2.487425567565962614e-01
3.903876543045043945e+00,2.916189822232395201e+00,-1.230239566643778204e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.916189822232395201e+00,-1.230201419089036463e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.234840631484985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.315018315018306794e-01,1.194203194045318049e-106,-2.541844714201266231e-01
3.905876636505126953e+00,2.916189822232395201e+00,-1.230239566643778204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916189822232395201e+00,-1.230239566643778204e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.234840631484985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.373626373626365194e-01,7.077624809129675554e-107,-2.595304118953121186e-01
3.907876729965209961e+00,2.916189822232395201e+00,-1.230277714198519945e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.916189822232395201e+00,-1.230239566643778204e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.234840631484985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.315018315018306794e-01,4.192298874552957198e-107,-2.647694153055168975e-01
3.909876823425292969e+00,2.916189822232395201e+00,-1.230315861753261686e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.916189822232395201e+00,-1.230277714198519945e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.155196905136108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.490842490842481993e-01,2.481831704224199929e-107,-2.698905611797418613e-01
3.911876916885375977e+00,2.916189822232395201e+00,-1.230315861753261686e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916189822232395201e+00,-1.230315861753261686e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.155196905136108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.490842490842481993e-01,1.468411616672687807e-107,-2.748830088266623894e-01
3.913877010345458984e+00,2.915808346684977792e+00,-1.230315861753261686e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.916189822232395201e+00,-1.230315861753261686e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.155196905136108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.549450549450558157e-01,8.683177656520443096e-108,-2.797360351136898293e-01
3.915877342224121094e+00,2.916189822232395201e+00,-1.230354009308003427e+01,1.907061280613860654e-01,-1.907061280613860654e-01,2.915808346684977792e+00,-1.230315861753261686e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.155196905136108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.490842490842481993e-01,5.131743650098164261e-108,-2.844390724695535777e-01
3.917877435684204102e+00,2.915808346684977792e+00,-1.230392156862745168e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.916189822232395201e+00,-1.230354009308003427e+01,1.907061280613860654e-01,-1.907061280613860654e-01,3.155196905136108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.490842490842481993e-01,3.031144303093235157e-108,-2.889817469240903436e-01
3.919877529144287109e+00,2.916189822232395201e+00,-1.230468451972228650e+01,1.907288609411168234e-01,-3.814577218822336468e-01,2.915808346684977792e+00,-1.230392156862745168e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,4.476163387298583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.490842490842481993e-01,1.789384465086592235e-108,-2.933539159954138831e-01
3.921877622604370117e+00,2.916189822232395201e+00,-1.230506599526970390e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.916189822232395201e+00,-1.230468451972228650e+01,1.907288609411168234e-01,-3.814577218822336468e-01,4.476163387298583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.608058608058616556e-01,1.055737880852677846e-108,-2.975457062321910651e-01
3.923877716064453125e+00,2.916571297779812610e+00,-1.230544747081712131e+01,1.907288609411168234e-01,-1.907288609411168234e-01,2.916189822232395201e+00,-1.230506599526970390e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.476163387298583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.608058608058616556e-01,6.225352370012034498e-109,-3.015475502176814815e-01
3.925877809524536133e+00,2.916571297779812610e+00,-1.230621042191195613e+01,0.000000000000000000e+00,-3.814577218822336468e-01,2.916571297779812610e+00,-1.230544747081712131e+01,1.907288609411168234e-01,-1.907288609411168234e-01,4.476163387298583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.666666666666674956e-01,3.668826414433849992e-109,-3.053502228422680931e-01
3.927877902984619141e+00,2.916952773327230020e+00,-1.230659189745937354e+01,1.907288609411168234e-01,-1.907288609411168234e-01,2.916571297779812610e+00,-1.230621042191195613e+01,0.000000000000000000e+00,-3.814577218822336468e-01,4.476163387298583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.725274725274733356e-01,2.160955290371362583e-109,-3.089448766526960433e-01
3.929877996444702148e+00,2.917334248874647429e+00,-1.230735484855420836e+01,1.907288609411168234e-01,-3.814577218822336468e-01,2.916952773327230020e+00,-1.230659189745937354e+01,1.907288609411168234e-01,-1.907288609411168234e-01,2.790752649307250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.783882783882791756e-01,1.272095717641373017e-109,-3.123230760889010305e-01
3.931878089904785156e+00,2.917334248874647429e+00,-1.230849927519646059e+01,0.000000000000000000e+00,-5.721865828233504425e-01,2.917334248874647429e+00,-1.230735484855420836e+01,1.907288609411168234e-01,-3.814577218822336468e-01,2.790752649307250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.901098901098908556e-01,7.484265603482004783e-110,-3.154768304233885878e-01
3.933878183364868164e+00,2.917715724422064838e+00,-1.230888075074387800e+01,1.907288609411168234e-01,-1.907288609411168234e-01,2.917334248874647429e+00,-1.230849927519646059e+01,0.000000000000000000e+00,-5.721865828233504425e-01,2.790752649307250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.901098901098908556e-01,4.400823834257558076e-110,-3.183986252233754199e-01
3.935878276824951172e+00,2.918097199969482247e+00,-1.230964370183871281e+01,1.907288609411168234e-01,-3.814577218822336468e-01,2.917715724422064838e+00,-1.230888075074387800e+01,1.907288609411168234e-01,-1.907288609411168234e-01,2.790752649307250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.959706959706966956e-01,2.586271823434516907e-110,-3.210814521625177109e-01
3.937878370285034180e+00,2.918097199969482247e+00,-1.231040665293354763e+01,0.000000000000000000e+00,-3.814577218822336468e-01,2.918097199969482247e+00,-1.230964370183871281e+01,1.907288609411168234e-01,-3.814577218822336468e-01,2.790752649307250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.076923076923083755e-01,1.519041869071951970e-110,-3.235188370167938476e-01
3.939878463745117188e+00,2.918097199969482247e+00,-1.231116960402838245e+01,0.000000000000000000e+00,-3.814577218822336468e-01,2.918097199969482247e+00,-1.231040665293354763e+01,0.000000000000000000e+00,-3.814577218822336468e-01,7.585716247558593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.135531135531142155e-01,8.917039946810486999e-111,-3.257048656881170179e-01
3.941878557205200195e+00,2.918478675516899656e+00,-1.231193255512321727e+01,1.907288609411168234e-01,-3.814577218822336468e-01,2.918097199969482247e+00,-1.231116960402838245e+01,0.000000000000000000e+00,-3.814577218822336468e-01,7.585716247558593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.252747252747258955e-01,5.231510143961618368e-111,-3.276342081093051029e-01
3.943878889083862305e+00,2.918860151064317066e+00,-1.231269550621805209e+01,1.907061280613860654e-01,-3.814122561227721309e-01,2.918478675516899656e+00,-1.231193255512321727e+01,1.907288609411168234e-01,-3.814577218822336468e-01,7.585716247558593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.252747252747258955e-01,3.067530030313960381e-111,-3.293021398952170053e-01
3.945887088775634766e+00,2.919241626611734475e+00,-1.231345845731288691e+01,1.899589712020692267e-01,-3.799179424041384534e-01,2.918860151064317066e+00,-1.231269550621805209e+01,1.907061280613860654e-01,-3.814122561227721309e-01,7.585716247558593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.311355311355317355e-01,1.797653423144995094e-111,-3.307045616169629887e-01
3.947887182235717773e+00,2.919623102159151884e+00,-1.231422140840772173e+01,1.907288609411168234e-01,-3.814577218822336468e-01,2.919241626611734475e+00,-1.231345845731288691e+01,1.899589712020692267e-01,-3.799179424041384534e-01,7.585716247558593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-3.311355311355317355e-01,1.052879090246093546e-111,-3.318380155891547112e-01
3.949887275695800781e+00,2.920004577706569293e+00,-1.231536583504997395e+01,1.907288609411168234e-01,-5.721865828233504425e-01,2.919623102159151884e+00,-1.231422140840772173e+01,1.907288609411168234e-01,-3.814577218822336468e-01,6.254618167877197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-3.311355311355317355e-01,6.163202359588601516e-112,-3.326997000739719823e-01
3.951887607574462891e+00,2.920767528801404112e+00,-1.231651026169222618e+01,3.814122561227721309e-01,-5.721183841841581685e-01,2.920004577706569293e+00,-1.231536583504997395e+01,1.907288609411168234e-01,-5.721865828233504425e-01,6.254618167877197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-3.194139194139200555e-01,3.605701293073794467e-112,-3.332874808203904471e-01
3.953887701034545898e+00,2.921149004348821521e+00,-1.231727321278706100e+01,1.907288609411168234e-01,-3.814577218822336468e-01,2.920767528801404112e+00,-1.231651026169222618e+01,3.814122561227721309e-01,-5.721183841841581685e-01,6.254618167877197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-3.135531135531142155e-01,2.108280809551176733e-112,-3.335998998720449693e-01
3.955887794494628906e+00,2.921530479896238930e+00,-1.231841763942931323e+01,1.907288609411168234e-01,-5.721865828233504425e-01,2.921149004348821521e+00,-1.231727321278706100e+01,1.907288609411168234e-01,-3.814577218822336468e-01,6.254618167877197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-3.076923076923083755e-01,1.232033615131515724e-112,-3.336361815928608476e-01
3.957887887954711914e+00,2.921911955443656339e+00,-1.231956206607156545e+01,1.907288609411168234e-01,-5.721865828233504425e-01,2.921530479896238930e+00,-1.231841763942931323e+01,1.907288609411168234e-01,-5.721865828233504425e-01,6.254618167877197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-3.135531135531142155e-01,7.195683468647723068e-113,-3.333962358755930833e-01
3.959887981414794922e+00,2.922293430991073748e+00,-1.232070649271381768e+01,1.907288609411168234e-01,-5.721865828233504425e-01,2.921911955443656339e+00,-1.231956206607156545e+01,1.907288609411168234e-01,-5.721865828233504425e-01,7.435863018035888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-3.135531135531142155e-01,4.200267366370223430e-113,-3.328806585146985020e-01
3.961888074874877930e+00,2.923056382085908567e+00,-1.232223239490348732e+01,3.814577218822336468e-01,-7.629154437644672937e-01,2.922293430991073748e+00,-1.232070649271381768e+01,1.907288609411168234e-01,-5.721865828233504425e-01,7.435863018035888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-3.076923076923083755e-01,2.450401293780813082e-113,-3.320907287413826792e-01
3.963888168334960938e+00,2.923437857633325976e+00,-1.232337682154573955e+01,1.907288609411168234e-01,-5.721865828233504425e-01,2.923056382085908567e+00,-1.232223239490348732e+01,3.814577218822336468e-01,-7.629154437644672937e-01,7.435863018035888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-3.369963369963375754e-01,1.428738941049100782e-113,-3.310284039350913643e-01
3.965888261795043945e+00,2.923819333180743385e+00,-1.232452124818799177e+01,1.907288609411168234e-01,-5.721865828233504425e-01,2.923437857633325976e+00,-1.232337682154573955e+01,1.907288609411168234e-01,-5.721865828233504425e-01,7.435863018035888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-3.545787545787550954e-01,8.325761046972214047e-114,-3.296963115420525892e-01
