time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.164946317672729492e+00,2.471007858396276902e+00,2.220759899290454698e+00,2.860932914116752546e+00,0.000000000000000000e+00,2.465285725185015764e+00,2.220759899290454698e+00,3.051661775057869175e+00,0.000000000000000000e+00,8.902210009883354536e-01,1.827528508932047824e-01,2.537244571040581098e-01,1.827528508932047824e-01,1.116483516483516070e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.166946411132812500e+00,2.477111467154955449e+00,2.221522850385289516e+00,3.051661775057869175e+00,3.814577218822336468e-01,2.471007858396276902e+00,2.220759899290454698e+00,2.860932914116752546e+00,0.000000000000000000e+00,6.294327532666703640e-01,1.836868680774634277e-01,2.537506377118608492e-01,1.836868680774634277e-01,1.139926739926739430e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.168946504592895508e+00,2.482833600366216587e+00,2.221904325932706925e+00,2.860932914116752546e+00,1.907288609411168234e-01,2.477111467154955449e+00,2.221522850385289516e+00,3.051661775057869175e+00,3.814577218822336468e-01,4.521312242953807736e-01,1.834702616286095767e-01,2.537264353244335080e-01,1.834702616286095767e-01,1.157509157509156950e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.170946598052978516e+00,2.487792782482642906e+00,2.222285801480124334e+00,2.479475192234518843e+00,1.907288609411168234e-01,2.482833600366216587e+00,2.221904325932706925e+00,2.860932914116752546e+00,1.907288609411168234e-01,4.575671098918681068e-01,1.832843156109730254e-01,2.536161087245707435e-01,1.832843156109730254e-01,9.582417582417583901e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.172946691513061523e+00,2.493133440146486635e+00,2.222667277027541743e+00,2.670204053175635472e+00,1.907288609411168234e-01,2.487792782482642906e+00,2.222285801480124334e+00,2.479475192234518843e+00,1.907288609411168234e-01,3.782444157363656356e-01,1.831265941753872917e-01,2.535729565383675888e-01,1.831265941753872917e-01,7.472527472527463743e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.174946784973144531e+00,2.498092622262912954e+00,2.223048752574959153e+00,2.479475192234518843e+00,1.907288609411168234e-01,2.493133440146486635e+00,2.222667277027541743e+00,2.670204053175635472e+00,1.907288609411168234e-01,4.002012638200279637e-01,1.829941804823060625e-01,2.534921793092247411e-01,1.829941804823060625e-01,6.593406593406587746e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.176947116851806641e+00,2.503051804379339274e+00,2.223048752574959153e+00,2.479179664798018656e+00,0.000000000000000000e+00,2.498092622262912954e+00,2.223048752574959153e+00,2.479475192234518843e+00,1.907288609411168234e-01,6.417756884428102993e-01,1.815273868058839557e-01,2.534269898267825227e-01,1.815273868058839557e-01,5.421245421245419749e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.178947210311889648e+00,2.508010986495765593e+00,2.222667277027541743e+00,2.479475192234518843e+00,-1.907288609411168234e-01,2.503051804379339274e+00,2.223048752574959153e+00,2.479179664798018656e+00,0.000000000000000000e+00,9.616631237213315586e-01,1.761652647479723388e-01,2.533745733444395243e-01,1.761652647479723388e-01,5.069597069597069350e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.180947303771972656e+00,2.512970168612191912e+00,2.223048752574959153e+00,2.479475192234518843e+00,1.907288609411168234e-01,2.508010986495765593e+00,2.222667277027541743e+00,2.479475192234518843e+00,-1.907288609411168234e-01,9.609009402950167145e-01,1.782131995234604027e-01,2.533324140270113434e-01,1.782131995234604027e-01,5.714285714285711748e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.182947397232055664e+00,2.517929350728618232e+00,2.223048752574959153e+00,2.479475192234518843e+00,0.000000000000000000e+00,2.512970168612191912e+00,2.223048752574959153e+00,2.479475192234518843e+00,1.907288609411168234e-01,1.106435909932895090e+00,1.756090255324150029e-01,2.532985360086396076e-01,1.756090255324150029e-01,7.179487179487171744e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.184947490692138672e+00,2.523270008392461961e+00,2.223048752574959153e+00,2.670204053175635472e+00,0.000000000000000000e+00,2.517929350728618232e+00,2.223048752574959153e+00,2.479475192234518843e+00,0.000000000000000000e+00,1.186600980438543784e+00,1.723813078541534816e-01,2.533186051028504249e-01,1.723813078541534816e-01,8.293040293040299105e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.186947584152221680e+00,2.528229190508888280e+00,2.223048752574959153e+00,2.479475192234518843e+00,0.000000000000000000e+00,2.523270008392461961e+00,2.223048752574959153e+00,2.670204053175635472e+00,0.000000000000000000e+00,1.315427910722875016e+00,1.683879647087478393e-01,2.532874459401601719e-01,1.683879647087478393e-01,9.992673992673992700e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.188947677612304688e+00,2.532806897077897190e+00,2.222667277027541743e+00,2.288746331293401770e+00,-1.907288609411168234e-01,2.528229190508888280e+00,2.223048752574959153e+00,2.479475192234518843e+00,0.000000000000000000e+00,1.760305164608430228e+00,8.800544608351926201e-02,2.532148344845288612e-01,8.800544608351926201e-02,1.233699633699632869e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.190947771072387695e+00,2.537384603646906100e+00,2.222667277027541743e+00,2.288746331293401770e+00,0.000000000000000000e+00,2.532806897077897190e+00,2.222667277027541743e+00,2.288746331293401770e+00,-1.907288609411168234e-01,1.922126844305799720e+00,7.494588616075513465e-02,2.531562594364148988e-01,7.494588616075513465e-02,1.315750915750916405e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.192947864532470703e+00,2.541580834668497602e+00,2.222285801480124334e+00,2.098017470352285141e+00,-1.907288609411168234e-01,2.537384603646906100e+00,2.222667277027541743e+00,2.288746331293401770e+00,0.000000000000000000e+00,2.348191174690337224e+00,-1.525832209310545584e-01,2.530604926987602421e-01,-1.525832209310545584e-01,1.556043956043955845e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.194947957992553711e+00,2.546540016784923921e+00,2.222667277027541743e+00,2.479475192234518843e+00,1.907288609411168234e-01,2.541580834668497602e+00,2.222285801480124334e+00,2.098017470352285141e+00,-1.907288609411168234e-01,2.094660501517116913e+00,1.063138173496363387e-01,2.530808258426786028e-01,1.063138173496363387e-01,1.667399267399266805e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.196948051452636719e+00,2.551117723353932831e+00,2.222667277027541743e+00,2.288746331293401770e+00,0.000000000000000000e+00,2.546540016784923921e+00,2.222667277027541743e+00,2.479475192234518843e+00,1.907288609411168234e-01,2.191816420318656533e+00,9.300475553904603843e-02,2.530483911057050395e-01,9.300475553904603843e-02,1.989743589743589780e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.198948144912719727e+00,2.556458381017776560e+00,2.222667277027541743e+00,2.670204053175635472e+00,0.000000000000000000e+00,2.551117723353932831e+00,2.222667277027541743e+00,2.288746331293401770e+00,0.000000000000000000e+00,2.127675029183634603e+00,7.975727932336150461e-02,2.531196798336590170e-01,7.975727932336150461e-02,2.118681318681318260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.200948238372802734e+00,2.561417563134202879e+00,2.222285801480124334e+00,2.479475192234518843e+00,-1.907288609411168234e-01,2.556458381017776560e+00,2.222667277027541743e+00,2.670204053175635472e+00,0.000000000000000000e+00,2.391678362942727176e+00,-1.520505823258720690e-01,2.531280814180690286e-01,-1.520505823258720690e-01,2.159706959706959140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.202948331832885742e+00,2.565613794155794380e+00,2.222667277027541743e+00,2.098017470352285141e+00,1.907288609411168234e-01,2.561417563134202879e+00,2.222285801480124334e+00,2.479475192234518843e+00,-1.907288609411168234e-01,2.287024226424776430e+00,1.082059100383623157e-01,2.530376579738485843e-01,1.082059100383623157e-01,2.147985347985347460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.204948425292968750e+00,2.570191500724803291e+00,2.222285801480124334e+00,2.288746331293401770e+00,-1.907288609411168234e-01,2.565613794155794380e+00,2.222667277027541743e+00,2.098017470352285141e+00,1.907288609411168234e-01,2.592571126373803825e+00,-1.474028845376798014e-01,2.530137170873048014e-01,-1.474028845376798014e-01,2.165567765567764980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.206948518753051758e+00,2.574769207293812201e+00,2.222667277027541743e+00,2.288746331293401770e+00,1.907288609411168234e-01,2.570191500724803291e+00,2.222285801480124334e+00,2.288746331293401770e+00,-1.907288609411168234e-01,2.393074240520185914e+00,1.205266352900608851e-01,2.529945038105911870e-01,1.205266352900608851e-01,2.224175824175823379e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.208948612213134766e+00,2.579728389410238520e+00,2.223048752574959153e+00,2.479475192234518843e+00,1.907288609411168234e-01,2.574769207293812201e+00,2.222667277027541743e+00,2.288746331293401770e+00,1.907288609411168234e-01,2.159302796862635709e+00,1.651877010433094040e-01,2.530282397489880264e-01,1.651877010433094040e-01,2.505494505494505475e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.210948705673217773e+00,2.584687571526664840e+00,2.223048752574959153e+00,2.479475192234518843e+00,0.000000000000000000e+00,2.579728389410238520e+00,2.223048752574959153e+00,2.479475192234518843e+00,1.907288609411168234e-01,2.213252797132490457e+00,1.595412162695373781e-01,2.530551099834424389e-01,1.595412162695373781e-01,2.534798534798534675e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.212948799133300781e+00,2.589265278095673750e+00,2.223048752574959153e+00,2.288746331293401770e+00,0.000000000000000000e+00,2.584687571526664840e+00,2.223048752574959153e+00,2.479475192234518843e+00,0.000000000000000000e+00,2.334576421342298147e+00,1.526690791665627489e-01,2.530277305463994875e-01,1.526690791665627489e-01,2.341391941391941955e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.214948892593383789e+00,2.593842984664682660e+00,2.223430228122376562e+00,2.288746331293401770e+00,1.907288609411168234e-01,2.589265278095673750e+00,2.223048752574959153e+00,2.288746331293401770e+00,0.000000000000000000e+00,2.203307276505401813e+00,1.699930925496742351e-01,2.530057485284119001e-01,1.699930925496742351e-01,2.147985347985347460e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.216948986053466797e+00,2.598420691233691571e+00,2.223811703669793971e+00,2.288746331293401770e+00,1.907288609411168234e-01,2.593842984664682660e+00,2.223430228122376562e+00,2.288746331293401770e+00,1.907288609411168234e-01,2.101607095799387537e+00,1.752234243383303802e-01,2.529881115769754274e-01,1.752234243383303802e-01,2.230036630036629219e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.218949079513549805e+00,2.603379873350117890e+00,2.224193179217211380e+00,2.479475192234518843e+00,1.907288609411168234e-01,2.598420691233691571e+00,2.223811703669793971e+00,2.288746331293401770e+00,1.907288609411168234e-01,1.948602442139827584e+00,1.776961278509662512e-01,2.530231517498130467e-01,1.776961278509662512e-01,2.194871794871794179e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.220949172973632812e+00,2.608720531013961619e+00,2.224956130312046199e+00,2.670204053175635472e+00,3.814577218822336468e-01,2.603379873350117890e+00,2.224193179217211380e+00,2.479475192234518843e+00,1.907288609411168234e-01,1.386527913123251299e+00,1.813537465064932186e-01,2.530996971427216247e-01,1.813537465064932186e-01,2.218315018315017539e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.222949266433715820e+00,2.613679713130387938e+00,2.224956130312046199e+00,2.479475192234518843e+00,0.000000000000000000e+00,2.608720531013961619e+00,2.224956130312046199e+00,2.670204053175635472e+00,3.814577218822336468e-01,1.578950683807562427e+00,1.795008057227714116e-01,2.531121179811463007e-01,1.795008057227714116e-01,2.060073260073259860e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.224949359893798828e+00,2.618257419699396849e+00,2.225719081406881017e+00,2.288746331293401770e+00,3.814577218822336468e-01,2.613679713130387938e+00,2.224956130312046199e+00,2.479475192234518843e+00,0.000000000000000000e+00,1.300370073585444652e+00,1.820640486028966831e-01,2.530735495375930344e-01,1.820640486028966831e-01,1.620512820512820085e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.226949453353881836e+00,2.623216601815823168e+00,2.226100556954298426e+00,2.479475192234518843e+00,1.907288609411168234e-01,2.618257419699396849e+00,2.225719081406881017e+00,2.288746331293401770e+00,3.814577218822336468e-01,1.196819928877622674e+00,1.821340061634043606e-01,2.530912434985942983e-01,1.821340061634043606e-01,1.602930402930402565e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.228949785232543945e+00,2.628175783932249487e+00,2.226863508049133245e+00,2.479179664798018656e+00,3.814122561227721309e-01,2.623216601815823168e+00,2.226100556954298426e+00,2.479475192234518843e+00,1.907288609411168234e-01,8.376063204262140793e-01,1.833364776249406247e-01,2.531052923653009379e-01,1.833364776249406247e-01,1.444688644688644885e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.230949878692626953e+00,2.633134966048675807e+00,2.227244983596550654e+00,2.479475192234518843e+00,1.907288609411168234e-01,2.628175783932249487e+00,2.226863508049133245e+00,2.479179664798018656e+00,3.814122561227721309e-01,8.039284736727105862e-01,1.831706619391342550e-01,2.531165868852959799e-01,1.831706619391342550e-01,1.421245421245421525e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.232949972152709961e+00,2.637712672617684717e+00,2.227626459143968063e+00,2.288746331293401770e+00,1.907288609411168234e-01,2.633134966048675807e+00,2.227244983596550654e+00,2.479475192234518843e+00,1.907288609411168234e-01,8.839178031624350673e-01,1.830310514696003032e-01,2.530771440208945400e-01,1.830310514696003032e-01,1.139926739926739430e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.234950065612792969e+00,2.641908903639276218e+00,2.228007934691385472e+00,2.098017470352285141e+00,1.907288609411168234e-01,2.637712672617684717e+00,2.227626459143968063e+00,2.288746331293401770e+00,1.907288609411168234e-01,1.054427350979869171e+00,1.829145743983834616e-01,2.529964103518173024e-01,1.829145743983834616e-01,9.992673992673992700e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.236950159072875977e+00,2.646486610208285128e+00,2.228770885786220290e+00,2.288746331293401770e+00,3.814577218822336468e-01,2.641908903639276218e+00,2.228007934691385472e+00,2.098017470352285141e+00,1.907288609411168234e-01,7.991433469520424770e-01,1.837821121462803742e-01,2.529806224571083950e-01,1.837821121462803742e-01,9.465201465201467101e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.238950252532958984e+00,2.651064316777294039e+00,2.229152361333637700e+00,2.288746331293401770e+00,1.907288609411168234e-01,2.646486610208285128e+00,2.228770885786220290e+00,2.288746331293401770e+00,3.814577218822336468e-01,8.516763563969462769e-01,1.835527844766938754e-01,2.529679652073711371e-01,1.835527844766938754e-01,9.875457875457875900e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.240950345993041992e+00,2.655642023346302949e+00,2.229533836881055109e+00,2.288746331293401770e+00,1.907288609411168234e-01,2.651064316777294039e+00,2.229152361333637700e+00,2.288746331293401770e+00,1.907288609411168234e-01,8.840231906005320273e-01,1.833548749197960182e-01,2.529578219481882218e-01,1.833548749197960182e-01,9.172161172161175102e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
