time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.165305137634277344e+00,3.128671702143892119e+00,-6.500915541313801782e+00,1.144373165646700885e+00,-2.288746331293401770e+00,2.979514763103685127e+00,3.992141603723204923e-01,-9.536443047055841449e-01,1.335102026587817736e+00,3.389073908329010010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.167305469512939453e+00,3.130960555428396574e+00,-6.505874723430228102e+00,1.144236768368316337e+00,-2.479179664798018656e+00,2.978370336461432899e+00,4.007400625619901291e-01,-5.721865828233504425e-01,7.629154437644672937e-01,3.389073908329010010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.169305562973022461e+00,3.134012359807735848e+00,-6.511978332188906649e+00,1.525830887528934587e+00,-3.051661775057869175e+00,2.977607385366598081e+00,4.034103913939119934e-01,-3.814577218822336468e-01,1.335102026587817736e+00,3.389073908329010010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.171305656433105469e+00,3.136301213092240303e+00,-6.515793087663080740e+00,1.144373165646700885e+00,-1.907288609411168290e+00,2.977607385366598081e+00,4.064621957732512669e-01,0.000000000000000000e+00,1.525830887528934587e+00,1.340389966964721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.173305749893188477e+00,3.138971541924162167e+00,-6.520752269779507060e+00,1.335102026587817736e+00,-2.479475192234518843e+00,2.978370336461432899e+00,4.091325246051731312e-01,3.814577218822336468e-01,1.335102026587817736e+00,1.340389966964721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.175305843353271484e+00,3.142023346303501441e+00,-6.526092927443350789e+00,1.525830887528934587e+00,-2.670204053175635472e+00,2.978751812008850308e+00,4.121843289845124048e-01,1.907288609411168234e-01,1.525830887528934587e+00,1.340389966964721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.177305936813354492e+00,3.144312199588005896e+00,-6.531052109559777108e+00,1.144373165646700885e+00,-2.479475192234518843e+00,2.979133287556267717e+00,4.144731822690168599e-01,1.907288609411168234e-01,1.144373165646700885e+00,1.340389966964721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.179306030273437500e+00,3.146982528419927760e+00,-6.537155718318455655e+00,1.335102026587817736e+00,-3.051661775057869175e+00,2.979896238651102536e+00,4.175249866483561334e-01,3.814122561227721309e-01,1.525649024491088523e+00,1.340389966964721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.181306123733520508e+00,3.148508430609597397e+00,-6.541351949340047156e+00,7.629154437644672937e-01,-2.098017470352285141e+00,2.981422140840772173e+00,4.205767910276954069e-01,7.629154437644672937e-01,1.525830887528934587e+00,-3.085676729679107666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.183306455612182617e+00,3.150415808346684443e+00,-6.546311131456473476e+00,9.535306403069302439e-01,-2.479179664798018656e+00,2.981803616388189582e+00,4.232471198596172712e-01,1.907288609411168234e-01,1.335102026587817736e+00,-3.085676729679107666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.185306549072265625e+00,3.151941710536354080e+00,-6.551651789120317204e+00,7.629154437644672937e-01,-2.670204053175635472e+00,2.981422140840772173e+00,4.266803997863739539e-01,-1.907288609411168234e-01,1.716559748470051439e+00,-3.085676729679107666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.187306642532348633e+00,3.153086137178606307e+00,-6.556992446784160933e+00,5.721865828233504425e-01,-2.670204053175635472e+00,2.980659189745937354e+00,4.285877775234609999e-01,-3.814577218822336468e-01,9.536443047055841449e-01,-3.085676729679107666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.189306735992431641e+00,3.154612039368275944e+00,-6.563096055542839480e+00,7.629154437644672937e-01,-3.051661775057869175e+00,2.979896238651102536e+00,4.312581063553828642e-01,-3.814577218822336468e-01,1.335102026587817736e+00,-3.085676729679107666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.191306829452514648e+00,3.155374990463110763e+00,-6.567673762111848390e+00,3.814577218822336468e-01,-2.288746331293401770e+00,2.979133287556267717e+00,4.335469596398873193e-01,-3.814577218822336468e-01,1.144373165646700885e+00,4.787075519561767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.193307161331176758e+00,3.156900892652780399e+00,-6.572632944228274710e+00,7.628245122455442617e-01,-2.479179664798018656e+00,2.978751812008850308e+00,4.358358129243917745e-01,-1.907288609411168234e-01,1.144373165646700885e+00,4.787075519561767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.195307254791259766e+00,3.159189745937284854e+00,-6.577973601892118438e+00,1.144373165646700885e+00,-2.670204053175635472e+00,2.978370336461432899e+00,4.388876173037310480e-01,-1.907288609411168234e-01,1.525830887528934587e+00,4.787075519561767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.197307348251342773e+00,3.161478599221789310e+00,-6.582932784008544758e+00,1.144373165646700885e+00,-2.479475192234518843e+00,2.978370336461432899e+00,4.407949950408180939e-01,0.000000000000000000e+00,9.536443047055841449e-01,4.787075519561767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.199307441711425781e+00,3.164530403601128583e+00,-6.589036392767223305e+00,1.525830887528934587e+00,-3.051661775057869175e+00,2.978751812008850308e+00,4.434653238727399582e-01,1.907288609411168234e-01,1.335102026587817736e+00,4.787075519561767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.201307535171508789e+00,3.166056305790798220e+00,-6.592851148241397397e+00,7.629154437644672937e-01,-1.907288609411168290e+00,2.978751812008850308e+00,4.465171282520792317e-01,0.000000000000000000e+00,1.525830887528934587e+00,6.969436407089233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.203307628631591797e+00,3.167963683527885266e+00,-6.597810330357823716e+00,9.536443047055841449e-01,-2.479475192234518843e+00,2.978370336461432899e+00,4.491874570840010961e-01,-1.907288609411168234e-01,1.335102026587817736e+00,6.969436407089233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.205307722091674805e+00,3.169871061264972312e+00,-6.603532463569084854e+00,9.536443047055841449e-01,-2.860932914116752546e+00,2.977988860914015490e+00,4.522392614633403696e-01,-1.906834006000511228e-01,1.525467204800408982e+00,6.969436407089233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.207307815551757812e+00,3.172159914549476767e+00,-6.608491645685511173e+00,1.144373165646700885e+00,-2.479475192234518843e+00,2.977607385366598081e+00,4.545281147478448247e-01,-1.907288609411168234e-01,1.144373165646700885e+00,6.969436407089233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.209307909011840820e+00,3.174448767833981222e+00,-6.614595254444189720e+00,1.144373165646700885e+00,-3.051661775057869175e+00,2.977225909819180671e+00,4.568169680323492798e-01,-1.907288609411168234e-01,1.144373165646700885e+00,6.969436407089233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.211308002471923828e+00,3.175974670023650859e+00,-6.618791485465781221e+00,7.629154437644672937e-01,-2.098017470352285141e+00,2.977225909819180671e+00,4.594872968642711442e-01,0.000000000000000000e+00,1.335102026587817736e+00,2.732878327369689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.213308095932006836e+00,3.178263523308155314e+00,-6.624513618677042359e+00,1.144373165646700885e+00,-2.860932914116752546e+00,2.976844434271763262e+00,4.621576256961930085e-01,-1.907288609411168234e-01,1.335102026587817736e+00,2.732878327369689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.215308189392089844e+00,3.180170901045242360e+00,-6.630235751888304385e+00,9.536443047055841449e-01,-2.860932914117196635e+00,2.976844434271763262e+00,4.655909056229496912e-01,0.000000000000000000e+00,1.716559748470051439e+00,2.732878327369689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.217308521270751953e+00,3.182459754329746815e+00,-6.635576409552148114e+00,1.144236768368316337e+00,-2.669885792859404638e+00,2.976844434271763262e+00,4.674982833600367371e-01,0.000000000000000000e+00,9.535306403069302439e-01,2.732878327369689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.219308614730834961e+00,3.185511558709086088e+00,-6.642061493858244070e+00,1.525830887528934587e+00,-3.242390635998985804e+00,2.976844434271763262e+00,4.701686121919586014e-01,0.000000000000000000e+00,1.335102026587817736e+00,2.732878327369689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.221308708190917969e+00,3.187800411993590544e+00,-6.646639200427252980e+00,1.144373165646700885e+00,-2.288746331293401770e+00,2.976844434271763262e+00,4.732204165712978750e-01,0.000000000000000000e+00,1.525830887528934587e+00,-7.471420764923095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.223308801651000977e+00,3.190470740825512408e+00,-6.652361333638514118e+00,1.335102026587817736e+00,-2.860932914116752546e+00,2.976844434271763262e+00,4.758907454032197393e-01,0.000000000000000000e+00,1.335102026587817736e+00,-7.471420764923095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.225308895111083984e+00,3.193522545204851681e+00,-6.658083466849775256e+00,1.525830887528934587e+00,-2.860932914116752546e+00,2.976462958724345853e+00,4.793240253299764220e-01,-1.907061280613860654e-01,1.716355152552474506e+00,-7.471420764923095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.227308988571166992e+00,3.196574349584190955e+00,-6.663805600061036394e+00,1.525830887528934587e+00,-2.860932914116752546e+00,2.976462958724345853e+00,4.812314030670634679e-01,0.000000000000000000e+00,9.536443047055841449e-01,-7.471420764923095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.229309082031250000e+00,3.200007629510947638e+00,-6.670672159914549759e+00,1.716559748470051439e+00,-3.433119496940102877e+00,2.975700007629511035e+00,4.842832074464027414e-01,-3.814577218822336468e-01,1.525830887528934587e+00,-7.471420764923095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.231309175491333008e+00,3.202296482795452093e+00,-6.676012817578393488e+00,1.144373165646700885e+00,-2.670204053175635472e+00,2.974937056534676216e+00,4.873350118257420149e-01,-3.814577218822336468e-01,1.525830887528934587e+00,7.211753129959106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.233309268951416016e+00,3.204966811627373957e+00,-6.682116426337072035e+00,1.335102026587817736e+00,-3.051661775057869175e+00,2.973411154345006580e+00,4.903868162050812884e-01,-7.629154437644672937e-01,1.525830887528934587e+00,7.211753129959106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.235309362411499023e+00,3.206874189364461003e+00,-6.688601510643167991e+00,9.536443047055841449e-01,-3.242390635998985804e+00,2.971503776607919534e+00,4.938200961318379711e-01,-9.536443047055841449e-01,1.716559748470051439e+00,7.211753129959106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.237309455871582031e+00,3.208781567101548049e+00,-6.694323643854429129e+00,9.536443047055841449e-01,-2.860932914116752546e+00,2.970359349965667306e+00,4.968719005111772447e-01,-5.721865828233504425e-01,1.525830887528934587e+00,7.211753129959106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.239309549331665039e+00,3.210307469291217686e+00,-6.701953154802777313e+00,7.629154437644672937e-01,-3.814577218822336580e+00,2.968451972228580260e+00,5.003051804379339274e-01,-9.536443047055841449e-01,1.716559748470051439e+00,7.211753129959106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.241309642791748047e+00,3.211833371480887322e+00,-6.707675288014038451e+00,7.629154437644672937e-01,-2.860932914116752546e+00,2.968070496681162851e+00,5.037384603646906100e-01,-1.907061280613860654e-01,1.716355152552474506e+00,1.390861392021179199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.243309736251831055e+00,3.212977798123139550e+00,-6.713778896772716998e+00,5.721865828233504425e-01,-3.051661775057869175e+00,2.968070496681162851e+00,5.071717402914472927e-01,0.000000000000000000e+00,1.716559748470051439e+00,1.390861392021179199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.245309829711914062e+00,3.213740749217974368e+00,-6.720645456626230363e+00,3.814577218822336468e-01,-3.433119496940102877e+00,2.968833447775997669e+00,5.117494468604562030e-01,3.814577218822336468e-01,2.288746331293401770e+00,1.390861392021179199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.247309923171997070e+00,3.215266651407644005e+00,-6.727130540932326319e+00,7.629154437644672937e-01,-3.242390635998985804e+00,2.969977874418249897e+00,5.148012512397954765e-01,5.721865828233504425e-01,1.525830887528934587e+00,1.390861392021179199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.249310016632080078e+00,3.217936980239565870e+00,-6.735141527428091912e+00,1.335102026587817736e+00,-4.005306079763453653e+00,2.971503776607919534e+00,5.182345311665521592e-01,7.629154437644672937e-01,1.716559748470051439e+00,1.390861392021179199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.251310348510742188e+00,3.220225833524070325e+00,-6.739719233997100822e+00,1.144236768368316337e+00,-2.288473536736632674e+00,2.972266727702754352e+00,5.224307621881436603e-01,3.814577218822336468e-01,2.098017470352285141e+00,-6.935505270957946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.253310441970825195e+00,3.223277637903409598e+00,-6.745822842755779369e+00,1.525830887528934587e+00,-3.051661775057869175e+00,2.973029678797589170e+00,5.262455176623177522e-01,3.814577218822336468e-01,1.907288609411168290e+00,-6.935505270957946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.255310535430908203e+00,3.225947966735331462e+00,-6.752307927061875326e+00,1.335102026587817736e+00,-3.242390635998985804e+00,2.973029678797589170e+00,5.304417486839092533e-01,0.000000000000000000e+00,2.098017470352285141e+00,-6.935505270957946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.257310628890991211e+00,3.228236820019835918e+00,-6.758411535820553873e+00,1.144373165646700885e+00,-3.051661775057869175e+00,2.972266727702754352e+00,5.334935530632485268e-01,-3.814122561227721309e-01,1.525649024491088523e+00,-6.935505270957946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.259310722351074219e+00,3.230907148851757782e+00,-6.766422522316319466e+00,1.335102026587817736e+00,-4.005306079763453653e+00,2.971503776607919534e+00,5.369268329900052095e-01,-3.814577218822336468e-01,1.716559748470051439e+00,-6.935505270957946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.261310815811157227e+00,3.232814526588844828e+00,-6.771763179980163194e+00,9.536443047055841449e-01,-2.670204053175635472e+00,2.970740825513084715e+00,5.403601129167618922e-01,-3.814577218822336468e-01,1.716559748470051439e+00,8.411162495613098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.263310909271240234e+00,3.235103379873349283e+00,-6.778248264286259150e+00,1.144373165646700885e+00,-3.242390635998985804e+00,2.969977874418249897e+00,5.437933928435185749e-01,-3.814577218822336468e-01,1.716559748470051439e+00,8.411162495613098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.265311002731323242e+00,3.237392233157853738e+00,-6.785114824139772516e+00,1.144373165646700885e+00,-3.433119496940102877e+00,2.968833447775997669e+00,5.483710994125274851e-01,-5.721865828233504425e-01,2.288746331293401770e+00,8.411162495613098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.267311096191406250e+00,3.239681086442358193e+00,-6.791599908445868472e+00,1.144373165646700885e+00,-3.242390635998985804e+00,2.968070496681162851e+00,5.510414282444493494e-01,-3.814577218822336468e-01,1.335102026587817736e+00,8.411162495613098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.269311189651489258e+00,3.242351415274280058e+00,-6.799610894941634065e+00,1.335102026587817736e+00,-4.005306079763453653e+00,2.967307545586328033e+00,5.552376592660408505e-01,-3.814577218822336468e-01,2.098017470352285141e+00,8.411162495613098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.271311283111572266e+00,3.244258793011367104e+00,-6.805333028152895203e+00,9.536443047055841449e-01,-2.860932914116752546e+00,2.967689021133745442e+00,5.594338902876323516e-01,1.907288609411168234e-01,2.098017470352285141e+00,7.253314256668090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.273311376571655273e+00,3.246547646295871559e+00,-6.812581063553825977e+00,1.144373165646700885e+00,-3.623848357881219506e+00,2.968070496681162851e+00,5.632486457618064435e-01,1.907288609411168234e-01,1.907288609411168290e+00,7.253314256668090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.275311470031738281e+00,3.248836499580376014e+00,-6.819066147859921934e+00,1.144373165646700885e+00,-3.242390635998985804e+00,2.968833447775997669e+00,5.682078278782327629e-01,3.814577218822336468e-01,2.479475192234518843e+00,7.253314256668090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.277311801910400391e+00,3.251506828412299654e+00,-6.826314183260852708e+00,1.334942896430590498e+00,-3.623416433166334993e+00,2.968451972228580260e+00,5.716411078049894456e-01,-1.907061280613860654e-01,1.716355152552474506e+00,7.253314256668090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.279311895370483398e+00,3.254940108339056337e+00,-6.834706645304035710e+00,1.716559748470051439e+00,-4.196034940704570282e+00,2.968070496681162851e+00,5.754558632791635375e-01,-1.907288609411168234e-01,1.907288609411168290e+00,7.253314256668090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.281311988830566406e+00,3.256847486076143383e+00,-6.840810254062714257e+00,9.536443047055841449e-01,-3.051661775057869175e+00,2.967307545586328033e+00,5.796520943007550386e-01,-3.814577218822336468e-01,2.098017470352285141e+00,1.210155010223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.283312082290649414e+00,3.259517814908065247e+00,-6.847676813916227623e+00,1.335102026587817736e+00,-3.433119496940102877e+00,2.966926070038910623e+00,5.838483253223465397e-01,-1.907288609411168234e-01,2.098017470352285141e+00,1.210155010223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.285312414169311523e+00,3.263332570382239339e+00,-6.854924849317158397e+00,1.907061280613860488e+00,-3.623416433166334993e+00,2.966926070038910623e+00,5.888075074387728591e-01,0.000000000000000000e+00,2.479475192234518843e+00,1.210155010223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.287312507629394531e+00,3.267528801403830840e+00,-6.862554360265506581e+00,2.098017470352285141e+00,-3.814577218822336580e+00,2.967307545586328033e+00,5.922407873655295418e-01,1.907288609411168234e-01,1.716559748470051439e+00,1.210155010223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.289312601089477539e+00,3.272869459067674569e+00,-6.871709773403524402e+00,2.670204053175635472e+00,-4.577492662586803540e+00,2.966926070038910623e+00,5.960555428397036337e-01,-1.907288609411168234e-01,1.907288609411168290e+00,1.210155010223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.291312694549560547e+00,3.275921263447013843e+00,-6.878194857709621246e+00,1.525830887528934587e+00,-3.242390635999429893e+00,2.966926070038910623e+00,6.002517738612951348e-01,0.000000000000000000e+00,2.098017470352285141e+00,4.116595387458801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.293312788009643555e+00,3.278973067826353116e+00,-6.886587319752804248e+00,1.525830887528934587e+00,-4.196034940704570282e+00,2.966926070038910623e+00,6.040665293354692267e-01,0.000000000000000000e+00,1.907288609411168290e+00,4.116595387458801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.295312881469726562e+00,3.281261921110857571e+00,-6.895361257343404660e+00,1.144373165646700885e+00,-4.386763801645686911e+00,2.966926070038910623e+00,6.090257114518955461e-01,0.000000000000000000e+00,2.479475192234518843e+00,4.116595387458801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
