time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.030150651931762695e+00,1.821545738918128876e-01,-7.992484931715877039e+00,2.040798812069949975e+01,-2.155236128634620130e+01,1.413366903181501044e-01,-7.949378194857709801e+00,1.601931475715642961e+01,-2.193120472705939505e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032150745391845703e+00,2.237354085603104892e-01,-8.035210193026626868e+00,2.078944584258173478e+01,-2.136163242540508378e+01,1.821545738918128876e-01,-7.992484931715877039e+00,2.040798812069949975e+01,-2.155236128634620130e+01,2.999880790710449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034150838851928711e+00,2.645532921339750487e-01,-8.086709391927977109e+00,2.040798812070038792e+01,-2.574839622705077247e+01,2.237354085603104892e-01,-8.035210193026626868e+00,2.078944584258173478e+01,-2.136163242540508378e+01,2.999880790710449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036150932312011719e+00,3.126192111085686065e-01,-8.122186617837796163e+00,2.403183647858071836e+01,-1.773778406752386516e+01,2.645532921339750487e-01,-8.086709391927977109e+00,2.040798812070038792e+01,-2.574839622705077247e+01,2.999880790710449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038151025772094727e+00,3.461890592813006151e-01,-8.164530403601130359e+00,1.678413976281828113e+01,-2.117090356446485444e+01,3.126192111085686065e-01,-8.122186617837796163e+00,2.403183647858071836e+01,-1.773778406752386516e+01,2.999880790710449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040151119232177734e+00,3.866254673075459891e-01,-8.206874189364462779e+00,2.021725925975838223e+01,-2.117090356446396626e+01,3.461890592813006151e-01,-8.164530403601130359e+00,1.678413976281828113e+01,-2.117090356446485444e+01,2.999880790710449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042151212692260742e+00,4.266803997863739539e-01,-8.249599450675212609e+00,2.002653039881726471e+01,-2.136163242540508378e+01,3.866254673075459891e-01,-8.206874189364462779e+00,2.021725925975838223e+01,-2.117090356446396626e+01,1.522123932838439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044151306152343750e+00,4.667353322652019187e-01,-8.299954222934310621e+00,2.002653039881726471e+01,-2.517620964422741991e+01,4.266803997863739539e-01,-8.249599450675212609e+00,2.002653039881726471e+01,-2.136163242540508378e+01,1.522123932838439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046151399612426758e+00,5.113679713130387938e-01,-8.334668497749294858e+00,2.231527673011066781e+01,-1.735632634564163013e+01,4.667353322652019187e-01,-8.299954222934310621e+00,2.002653039881726471e+01,-2.517620964422741991e+01,1.522123932838439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.517216117216117155e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048151493072509766e+00,5.426489662012663473e-01,-8.375867856870375050e+00,1.563976659717157958e+01,-2.059871698164061726e+01,5.113679713130387938e-01,-8.334668497749294858e+00,2.231527673011066781e+01,-1.735632634564163013e+01,1.522123932838439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.101098901098900740e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050151586532592773e+00,5.804150453955898570e-01,-8.416685740444037833e+00,1.888215723317056671e+01,-2.040798812069949975e+01,5.426489662012663473e-01,-8.375867856870375050e+00,1.563976659717157958e+01,-2.059871698164061726e+01,1.522123932838439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.714285714285713524e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052151679992675781e+00,6.166552224002437299e-01,-8.457503624017700616e+00,1.811924178940609664e+01,-2.040798812069949975e+01,5.804150453955898570e-01,-8.416685740444037833e+00,1.888215723317056671e+01,-2.040798812069949975e+01,-2.454994440078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.597069597069596725e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054151773452758789e+00,6.521324483100627845e-01,-8.506332494087128993e+00,1.773778406752386516e+01,-2.441329420046295340e+01,6.166552224002437299e-01,-8.457503624017700616e+00,1.811924178940609664e+01,-2.040798812069949975e+01,-2.454994440078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.608791208791208405e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056151866912841797e+00,6.925688563363081585e-01,-8.539520866712443592e+00,2.021725925975838223e+01,-1.659341090187716361e+01,6.521324483100627845e-01,-8.506332494087128993e+00,1.773778406752386516e+01,-2.441329420046295340e+01,-2.454994440078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.058151960372924805e+00,7.204165712977790292e-01,-8.579194323643854148e+00,1.392320684870152725e+01,-1.983580153787615075e+01,6.925688563363081585e-01,-8.539520866712443592e+00,2.021725925975838223e+01,-1.659341090187716361e+01,-2.454994440078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,5.948717948717945347e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.060152053833007812e+00,7.520790417334257683e-01,-8.617341878385595066e+00,1.583049545811358527e+01,-1.907288609411168068e+01,7.204165712977790292e-01,-8.579194323643854148e+00,1.392320684870152725e+01,-1.983580153787615075e+01,-2.454994440078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,1.081318681318681030e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062152147293090820e+00,7.837415121690707309e-01,-8.654345006485083758e+00,1.583049545811269709e+01,-1.850069951128833168e+01,7.520790417334257683e-01,-8.617341878385595066e+00,1.583049545811358527e+01,-1.907288609411168068e+01,2.402415752410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,1.321611721611722245e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064152240753173828e+00,8.146410315098808752e-01,-8.697070267795833587e+00,1.544903773623046206e+01,-2.136163242540508378e+01,7.837415121690707309e-01,-8.654345006485083758e+00,1.583049545811269709e+01,-1.850069951128833168e+01,2.402415752410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,1.895970695970696340e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066152572631835938e+00,8.504997329671173389e-01,-8.727588311589226322e+00,1.792637603777028943e+01,-1.525649024491088390e+01,8.146410315098808752e-01,-8.697070267795833587e+00,1.544903773623046206e+01,-2.136163242540508378e+01,2.402415752410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,6.652014652014646146e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.068152666091918945e+00,8.722438391699096627e-01,-8.766880292973219468e+00,1.087154507364365941e+01,-1.964507267693503323e+01,8.504997329671173389e-01,-8.727588311589226322e+00,1.792637603777028943e+01,-1.525649024491088390e+01,2.402415752410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.070152759552001953e+00,8.985656519417108967e-01,-8.806935225452047433e+00,1.316029140493706073e+01,-2.002653039881726471e+01,8.722438391699096627e-01,-8.766880292973219468e+00,1.087154507364365941e+01,-1.964507267693503323e+01,2.402415752410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-7.120879120879113344e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.072152853012084961e+00,9.252689402609295399e-01,-8.848897535667964220e+00,1.335102026587817825e+01,-2.098017470352373692e+01,8.985656519417108967e-01,-8.806935225452047433e+00,1.316029140493706073e+01,-2.002653039881726471e+01,2.997159957885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.198534798534797829e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074152946472167969e+00,9.515907530327307740e-01,-8.896963454642557778e+00,1.316029140493706073e+01,-2.403183647858071836e+01,9.252689402609295399e-01,-8.848897535667964220e+00,1.335102026587817825e+01,-2.098017470352373692e+01,2.997159957885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076153039932250977e+00,9.790569924467842355e-01,-8.928244449530785332e+00,1.373247798776041151e+01,-1.563976659717157958e+01,9.515907530327307740e-01,-8.896963454642557778e+00,1.316029140493706073e+01,-2.403183647858071836e+01,2.997159957885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-3.408058608058608385e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078153133392333984e+00,9.973678187228198766e-01,-8.964866102082856614e+00,9.154985325173607080e+00,-1.830997065034721416e+01,9.790569924467842355e-01,-8.928244449530785332e+00,1.373247798776041151e+01,-1.563976659717157958e+01,2.997159957885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.531135531135531025e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080153226852416992e+00,1.021019302662699246e+00,-9.001869230182345305e+00,1.182518937834924344e+01,-1.850069951128833168e+01,9.973678187228198766e-01,-8.964866102082856614e+00,9.154985325173607080e+00,-1.830997065034721416e+01,2.997159957885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.642490842490841985e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082153320312500000e+00,1.043907835507743798e+00,-9.038109407186999178e+00,1.144373165646701018e+01,-1.811924178940609664e+01,1.021019302662699246e+00,-9.001869230182345305e+00,1.182518937834924344e+01,-1.850069951128833168e+01,2.999240875244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.320146520146520785e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084153413772583008e+00,1.064888990615701303e+00,-9.080071717402914189e+00,1.049008735176142615e+01,-2.098017470352285230e+01,1.043907835507743798e+00,-9.038109407186999178e+00,1.144373165646701018e+01,-1.811924178940609664e+01,2.999240875244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.437362637362637585e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086153507232666016e+00,1.089303425650415491e+00,-9.109826810101472105e+00,1.220664710023147670e+01,-1.487685115340711306e+01,1.064888990615701303e+00,-9.080071717402914189e+00,1.049008735176142615e+01,-2.098017470352285230e+01,2.999240875244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.238095238095237249e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088153600692749023e+00,1.106088349736781495e+00,-9.145685511558708569e+00,8.392069881409140564e+00,-1.792851292846498268e+01,1.089303425650415491e+00,-9.109826810101472105e+00,1.220664710023147670e+01,-1.487685115340711306e+01,2.999240875244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090153694152832031e+00,1.125543602655069364e+00,-9.182307164110779851e+00,9.727171907996957856e+00,-1.830997065034721416e+01,1.106088349736781495e+00,-9.145685511558708569e+00,8.392069881409140564e+00,-1.792851292846498268e+01,2.999240875244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092153787612915039e+00,1.144235904478522414e+00,-9.218547341115435501e+00,9.345714186114724598e+00,-1.811924178940698482e+01,1.125543602655069364e+00,-9.182307164110779851e+00,9.727171907996957856e+00,-1.830997065034721416e+01,2.999758243560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094153881072998047e+00,1.162546730754558055e+00,-9.262798504615854966e+00,9.154985325173607080e+00,-2.212454786916955030e+01,1.144235904478522414e+00,-9.218547341115435501e+00,9.345714186114724598e+00,-1.811924178940698482e+01,2.999758243560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096153974533081055e+00,1.182383459220263333e+00,-9.292553597314412883e+00,9.917900768938075373e+00,-1.487685115340711306e+01,1.162546730754558055e+00,-9.262798504615854966e+00,9.154985325173607080e+00,-2.212454786916955030e+01,2.999758243560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098154067993164062e+00,1.196116578927290064e+00,-9.328412298771649347e+00,6.866238993880205754e+00,-1.792851292846498268e+01,1.182383459220263333e+00,-9.292553597314412883e+00,9.917900768938075373e+00,-1.487685115340711306e+01,2.999758243560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100154161453247070e+00,1.210994125276569022e+00,-9.363889524681468401e+00,7.438425576703556530e+00,-1.773778406752386516e+01,1.196116578927290064e+00,-9.328412298771649347e+00,6.866238993880205754e+00,-1.792851292846498268e+01,2.999758243560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102154254913330078e+00,1.226253147173265390e+00,-9.398985275043870047e+00,7.629154437644673159e+00,-1.754705520658274764e+01,1.210994125276569022e+00,-9.363889524681468401e+00,7.438425576703556530e+00,-1.773778406752386516e+01,2.999568223953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104154348373413086e+00,1.239986266880292121e+00,-9.440566109712367648e+00,6.866238993880205754e+00,-2.078944584258173478e+01,1.226253147173265390e+00,-9.398985275043870047e+00,7.629154437644673159e+00,-1.754705520658274764e+01,2.999568223953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106154441833496094e+00,1.256389715419242492e+00,-9.469176775768673338e+00,8.201341020468911225e+00,-1.430466457058376228e+01,1.239986266880292121e+00,-9.440566109712367648e+00,6.866238993880205754e+00,-2.078944584258173478e+01,2.999568223953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108154535293579102e+00,1.266689555199512540e+00,-9.503509575036240165e+00,5.149679245410154316e+00,-1.716559748470051261e+01,1.256389715419242492e+00,-9.469176775768673338e+00,8.201341020468911225e+00,-1.430466457058376228e+01,2.999568223953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110154628753662109e+00,1.277752346074617407e+00,-9.538605325398641810e+00,5.531136967292387574e+00,-1.754705520658274764e+01,1.266689555199512540e+00,-9.503509575036240165e+00,5.149679245410154316e+00,-1.716559748470051261e+01,2.999568223953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112154722213745117e+00,1.289196612497139682e+00,-9.573319600213626046e+00,5.721865828233505091e+00,-1.735632634564163013e+01,1.277752346074617407e+00,-9.538605325398641810e+00,5.531136967292387574e+00,-1.754705520658274764e+01,2.999510288238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114154815673828125e+00,1.299114976729992321e+00,-9.615281910429541057e+00,4.958950384469037687e+00,-2.098017470352285230e+01,1.289196612497139682e+00,-9.573319600213626046e+00,5.721865828233505091e+00,-1.735632634564163013e+01,2.999510288238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116154909133911133e+00,1.310940718699932006e+00,-9.643511100938429337e+00,5.912594689174621720e+00,-1.411393570964264477e+01,1.299114976729992321e+00,-9.615281910429541057e+00,4.958950384469037687e+00,-2.098017470352285230e+01,2.999510288238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118155002593994141e+00,1.317807278553445371e+00,-9.678225375753413573e+00,3.433119496940102877e+00,-1.735632634564163013e+01,1.310940718699932006e+00,-9.643511100938429337e+00,5.912594689174621720e+00,-1.411393570964264477e+01,2.999510288238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.185347985347984689e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120155096054077148e+00,1.325818265049210964e+00,-9.711795223926145582e+00,4.005306079763453653e+00,-1.678413976281828113e+01,1.317807278553445371e+00,-9.678225375753413573e+00,3.433119496940102877e+00,-1.735632634564163013e+01,2.999510288238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122155189514160156e+00,1.332684824902724330e+00,-9.745365072098877590e+00,3.433119496940102877e+00,-1.678413976281828113e+01,1.325818265049210964e+00,-9.711795223926145582e+00,4.005306079763453653e+00,-1.678413976281828113e+01,2.929865360260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124155282974243164e+00,1.339169909208820286e+00,-9.785038529030288146e+00,3.242390635998985804e+00,-1.983580153787615075e+01,1.332684824902724330e+00,-9.745365072098877590e+00,3.433119496940102877e+00,-1.678413976281828113e+01,2.929865360260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.238095238095237249e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126155376434326172e+00,1.345273517967498833e+00,-9.810978866254671971e+00,3.051661775057869175e+00,-1.296956254399594322e+01,1.339169909208820286e+00,-9.785038529030288146e+00,3.242390635998985804e+00,-1.983580153787615075e+01,2.929865360260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128155469894409180e+00,1.348706797894255516e+00,-9.844548714427405756e+00,1.716559748470051439e+00,-1.678413976281916931e+01,1.345273517967498833e+00,-9.810978866254671971e+00,3.051661775057869175e+00,-1.296956254399594322e+01,2.929865360260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130155563354492188e+00,1.352903028915847017e+00,-9.876974135957885537e+00,2.098017470352285141e+00,-1.621195317999492858e+01,1.348706797894255516e+00,-9.844548714427405756e+00,1.716559748470051439e+00,-1.678413976281916931e+01,2.929865360260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132155656814575195e+00,1.355573357747768881e+00,-9.909399557488365318e+00,1.335102026587817736e+00,-1.621195317999492858e+01,1.352903028915847017e+00,-9.876974135957885537e+00,2.098017470352285141e+00,-1.621195317999492858e+01,2.984675407409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134155988693237305e+00,1.357480735484855927e+00,-9.947928587777523646e+00,9.535306403069302439e-01,-1.926131893419999130e+01,1.355573357747768881e+00,-9.909399557488365318e+00,1.335102026587817736e+00,-1.621195317999492858e+01,2.984675407409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136156082153320312e+00,1.359388113221942973e+00,-9.974631876096742289e+00,9.536443047055841449e-01,-1.335102026587817825e+01,1.357480735484855927e+00,-9.947928587777523646e+00,9.535306403069302439e-01,-1.926131893419999130e+01,2.984675407409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138156175613403320e+00,1.359769588769360382e+00,-1.000553139543755243e+01,1.907288609411168234e-01,-1.544903773623046206e+01,1.359388113221942973e+00,-9.974631876096742289e+00,9.536443047055841449e-01,-1.335102026587817825e+01,2.984675407409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-3.249816849816848929e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140156269073486328e+00,1.359388113221942973e+00,-1.003681239032577999e+01,-1.907288609411168234e-01,-1.563976659717157958e+01,1.359769588769360382e+00,-1.000553139543755243e+01,1.907288609411168234e-01,-1.544903773623046206e+01,2.984675407409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142156362533569336e+00,1.358243686579690745e+00,-1.006694895857175531e+01,-5.721865828233504425e-01,-1.506758001434822880e+01,1.359388113221942973e+00,-1.003681239032577999e+01,-1.907288609411168234e-01,-1.563976659717157958e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144156455993652344e+00,1.356336308842603700e+00,-1.010357061112382659e+01,-9.536443047055841449e-01,-1.830997065034721416e+01,1.358243686579690745e+00,-1.006694895857175531e+01,-5.721865828233504425e-01,-1.506758001434822880e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.273260073260074066e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146156549453735352e+00,1.352903028915847017e+00,-1.012836652170595819e+01,-1.716559748470051439e+00,-1.239737596117259422e+01,1.356336308842603700e+00,-1.010357061112382659e+01,-9.536443047055841449e-01,-1.830997065034721416e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.337728937728938305e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148156642913818359e+00,1.349851224536507743e+00,-1.015774013885709870e+01,-1.525830887528934587e+00,-1.468612229246599554e+01,1.352903028915847017e+00,-1.012836652170595819e+01,-1.716559748470051439e+00,-1.239737596117259422e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150156736373901367e+00,1.345654993514916242e+00,-1.018711375600823921e+01,-2.098017470352285141e+00,-1.468612229246599554e+01,1.349851224536507743e+00,-1.015774013885709870e+01,-1.525830887528934587e+00,-1.468612229246599554e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152156829833984375e+00,1.340314335851072514e+00,-1.021610589761196408e+01,-2.670204053175635472e+00,-1.449539343152576620e+01,1.345654993514916242e+00,-1.018711375600823921e+01,-2.098017470352285141e+00,-1.468612229246599554e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154156923294067383e+00,1.334592202639811376e+00,-1.025043869687953091e+01,-2.860932914116752546e+00,-1.716559748470051261e+01,1.340314335851072514e+00,-1.021610589761196408e+01,-2.670204053175635472e+00,-1.449539343152576620e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.308424908424909106e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156157016754150391e+00,1.326581216144045783e+00,-1.027370870527199287e+01,-4.005306079763453653e+00,-1.163446051740812592e+01,1.334592202639811376e+00,-1.025043869687953091e+01,-2.860932914116752546e+00,-1.716559748470051261e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.302564102564103266e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158157110214233398e+00,1.320477607385367236e+00,-1.030155642023346374e+01,-3.051661775057869175e+00,-1.392320684870152725e+01,1.326581216144045783e+00,-1.027370870527199287e+01,-4.005306079763453653e+00,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.296703296703297426e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160157203674316406e+00,1.311703669794766824e+00,-1.032902265964751720e+01,-4.386763801645686911e+00,-1.373247798776041151e+01,1.320477607385367236e+00,-1.030155642023346374e+01,-3.051661775057869175e+00,-1.392320684870152725e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.390476190476190865e+00,0.000000000000000000e+00,0.000000000000000000e+00
