time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.353571414947509766e-01,3.763256275272759410e-01,-5.373083085374226187e-01,5.340408106351270945e+00,-7.629154437644673159e+00,3.961623559929812188e-01,-5.605783169298845792e-01,5.531136967292387574e+00,-8.010612159526907305e+00,2.991346836090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373572349548339844e-01,3.892957961394678534e-01,-5.548561837186234413e-01,6.484781271997971608e+00,-8.773527603291373822e+00,4.095140001525905404e-01,-5.785076676585028110e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.991346836090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393573284149169922e-01,3.980697337300682648e-01,-5.678263523308153538e-01,4.386763801645686911e+00,-6.484781271997971608e+00,4.186694132906083610e-01,-5.903334096284424959e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.991346836090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413574218750000000e-01,4.095140001525905404e-01,-5.830853742275117213e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.301136797131306366e-01,-6.055924315251388634e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.991346836090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433575153350830078e-01,4.209582665751128161e-01,-5.983443961242080888e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.415579461356529123e-01,-6.212329289692526402e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.978672981262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453576087951660156e-01,4.320210574502176826e-01,-6.139848935683218656e-01,5.531136967292387574e+00,-7.819883298585789788e+00,4.530022125581751880e-01,-6.368734264133664169e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.978672981262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473577022552490234e-01,4.457541771572444134e-01,-6.319142442969400975e-01,6.866238993880205754e+00,-8.964256464232491339e+00,4.667353322652019187e-01,-6.551842526894020580e-01,6.866238993880205754e+00,-9.154985325173607080e+00,2.978672981262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493577957153320312e-01,4.549095902952622339e-01,-6.448844129091320099e-01,4.577492662586803540e+00,-6.484781271997971608e+00,4.762722209506371485e-01,-6.677729457541765612e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.978672981262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513581275939941406e-01,4.667353322652019187e-01,-6.605249103532457866e-01,5.911889969902968112e+00,-7.818951250516828821e+00,4.880979629205768333e-01,-6.834134431982903379e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.978672981262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533582210540771484e-01,4.781795986877241944e-01,-6.757839322499421542e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.999237048905165182e-01,-6.990539406424041147e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.973103046417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553583145141601562e-01,4.900053406576638793e-01,-6.918059052414733401e-01,5.912594689174621720e+00,-8.010612159526907305e+00,5.117494468604562030e-01,-7.146944380865178914e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.973103046417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573584079742431641e-01,5.041199359121080192e-01,-7.101167315175089811e-01,7.056967854821322383e+00,-9.154985325173607080e+00,5.258640421149003430e-01,-7.330052643625535325e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.973103046417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593585014343261719e-01,5.136568245975432490e-01,-7.223239490348660752e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.357824063477529819e-01,-7.459754329747454449e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.973103046417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.613585948944091797e-01,5.254825665674829338e-01,-7.383459220263972611e-01,5.912594689174621720e+00,-8.010612159526907305e+00,5.483710994125274851e-01,-7.619974059662784072e-01,6.294052411056854979e+00,-8.010612159527795484e+00,2.973103046417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633586883544921875e-01,5.376897840848400278e-01,-7.539864194705128142e-01,6.103323550115738350e+00,-7.819883298586677967e+00,5.605783169298845792e-01,-7.776379034103921839e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.938162326812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653587818145751953e-01,5.498970016021971219e-01,-7.696269169146265909e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.727855344472416732e-01,-7.936598764019233698e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.938162326812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.673588752746582031e-01,5.647745479514760802e-01,-7.890821698329144596e-01,7.438425576703556530e+00,-9.727171907996957856e+00,5.872816052491032224e-01,-8.119707026779590109e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.938162326812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693589687347412109e-01,5.743114366369113100e-01,-8.012893873502715536e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.975814450293732705e-01,-8.249408712901509233e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.938162326812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713593006134033203e-01,5.869001297016858132e-01,-8.173113603418027395e-01,6.293302226025740076e+00,-8.009657378578214804e+00,6.097886625467303645e-01,-8.409628442816821092e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.938162326812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733593940734863281e-01,5.991073472190429072e-01,-8.333333333333339255e-01,6.103323550115738350e+00,-8.010612159526907305e+00,6.223773556115048677e-01,-8.558403906309610676e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.912867069244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753594875335693359e-01,6.113145647364000013e-01,-8.489738307774477022e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.349660486762793710e-01,-8.714808880750748443e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.912867069244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773595809936523438e-01,6.261921110856789596e-01,-8.672846570534833432e-01,7.438425576703556530e+00,-9.154985325173607080e+00,6.498435950255583293e-01,-8.897917143511104854e-01,7.438425576703556530e+00,-9.154985325173607080e+00,2.912867069244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793596744537353516e-01,6.361104753185315985e-01,-8.806363012130926649e-01,4.958950384469037687e+00,-6.675510132939089125e+00,6.605249103532457866e-01,-9.023804074158849886e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.912867069244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813597679138183594e-01,6.494621194781409201e-01,-8.962767986572064416e-01,6.675510132939089125e+00,-7.819883298585789788e+00,6.731136034180202898e-01,-9.184023804074161745e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.912867069244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833600997924804688e-01,6.616693369954980142e-01,-9.119172961013202183e-01,6.102596097964354094e+00,-7.818951250516828821e+00,6.857022964827947931e-01,-9.336614023041125421e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.934434890747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853601932525634766e-01,6.742580300602725174e-01,-9.275577935454339951e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.986724650949867055e-01,-9.489204242008089096e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.934434890747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.873602867126464844e-01,6.895170519569688850e-01,-9.458686198214696361e-01,7.629154437644673159e+00,-9.154985325173607080e+00,7.143129625391004822e-01,-9.672312504768445507e-01,7.819883298585789788e+00,-9.154985325173607080e+00,2.934434890747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893603801727294922e-01,6.998168917372389330e-01,-9.584573128862441393e-01,5.149679245410154316e+00,-6.294052411056854979e+00,7.249942778667879395e-01,-9.798199435416190539e-01,5.339771585718809277e+00,-6.293302226025740076e+00,2.934434890747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.913604736328125000e-01,7.131685358968482547e-01,-9.733348592355230977e-01,6.675510132939089125e+00,-7.438425576703556530e+00,7.375829709315624427e-01,-9.950789654383154215e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.934434890747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933608055114746094e-01,7.261387045090401671e-01,-9.885938811322194653e-01,6.484008354087126058e+00,-7.628245122455441951e+00,7.505531395437561315e-01,-1.009956511787594380e+00,6.484781271998859786e+00,-7.438425576703556530e+00,2.880849361419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953608989715576172e-01,7.383459220263972611e-01,-1.003852903028915833e+00,6.103323550115738350e+00,-7.629154437644673159e+00,7.639047837033654531e-01,-1.025215533684290747e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.880849361419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973609924316406250e-01,7.539864194705128142e-01,-1.022163729304951474e+00,7.819883298586677967e+00,-9.154985325173607080e+00,7.795452811474792298e-01,-1.042763408865491570e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.880849361419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993610858917236328e-01,7.646677347982002715e-01,-1.033989471274891159e+00,5.340408106351270945e+00,-5.912594689174621720e+00,7.906080720225840963e-01,-1.054970626382848664e+00,5.531136967292387574e+00,-6.103323550115738350e+00,2.880849361419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013611793518066406e-01,7.780193789578095931e-01,-1.050011444266422345e+00,6.675510132939089125e+00,-8.010612159526907305e+00,8.035782406347760087e-01,-1.070229648279545032e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.880849361419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033612728118896484e-01,7.909895475700015055e-01,-1.064507515068283894e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.165484092469679211e-01,-1.084725719081406581e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.923246622085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053616046905517578e-01,8.043411917296108271e-01,-1.079385061417562852e+00,6.674714482148512040e+00,-7.437538994394055969e+00,8.295185778591598336e-01,-1.099221789883268130e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.923246622085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073616981506347656e-01,8.199816891737246038e-01,-1.097695887693598493e+00,7.819883298585789788e+00,-9.154985325173607080e+00,8.459220263981084287e-01,-1.117532616159303771e+00,8.201341020468023046e+00,-9.154985325173607080e+00,2.923246622085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093617916107177734e-01,8.306630045014120611e-01,-1.109521629663538178e+00,5.340408106351270945e+00,-5.912594689174621720e+00,8.569848172732132952e-01,-1.128976882581826047e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.923246622085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113618850708007812e-01,8.440146486610213827e-01,-1.124780651560234546e+00,6.675510132939089125e+00,-7.629154437644673159e+00,8.703364614328226168e-01,-1.143472953383687596e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.923246622085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
