time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.362125873565673828e-01,3.793774319066152145e-01,-5.350194552529181635e-01,5.911889969902968112e+00,-8.391069634700986768e+00,3.675516899366755297e-01,-5.182345311665521592e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.959612369537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382126808166503906e-01,3.889143205920504442e-01,-5.479896238651100759e-01,4.768221523527920169e+00,-6.484781271997971608e+00,3.793774319066152145e-01,-5.350194552529181635e-01,5.911889969902968112e+00,-8.391069634700986768e+00,2.959612369537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402127742767333984e-01,3.995956359197379015e-01,-5.617227435721368067e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.889143205920504442e-01,-5.479896238651100759e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.959612369537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422128677368164062e-01,4.106584267948427680e-01,-5.766002899214157651e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.995956359197379015e-01,-5.617227435721368067e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.959612369537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442129611968994141e-01,4.217212176699476345e-01,-5.914778362706947235e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.106584267948427680e-01,-5.766002899214157651e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.960217475891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462130546569824219e-01,4.346913862821395469e-01,-6.094071869993129553e-01,6.484781271997971608e+00,-8.964256464232491339e+00,4.217212176699476345e-01,-5.914778362706947235e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.960217475891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482131481170654297e-01,4.438467994201573674e-01,-6.216144045166700494e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.346913862821395469e-01,-6.094071869993129553e-01,6.484781271997971608e+00,-8.964256464232491339e+00,2.960217475891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502132415771484375e-01,4.549095902952622339e-01,-6.364919508659490077e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.438467994201573674e-01,-6.216144045166700494e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.960217475891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522133350372314453e-01,4.663538567177845096e-01,-6.517509727626453753e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.549095902952622339e-01,-6.364919508659490077e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.960217475891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542134284973144531e-01,4.781795986877241944e-01,-6.673914702067591520e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.663538567177845096e-01,-6.517509727626453753e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.951725959777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562135219573974609e-01,4.915312428473335160e-01,-6.845578698405425655e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.781795986877241944e-01,-6.673914702067591520e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.951725959777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582136154174804688e-01,5.014496070801861549e-01,-6.971465629053170687e-01,4.958950384469037687e+00,-6.294052411056854979e+00,4.915312428473335160e-01,-6.845578698405425655e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.951725959777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602137088775634766e-01,5.132753490501258398e-01,-7.127870603494308455e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.014496070801861549e-01,-6.971465629053170687e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.951725959777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622138023376464844e-01,5.247196154726481154e-01,-7.280460822461272130e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.132753490501258398e-01,-7.127870603494308455e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.951725959777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642138957977294922e-01,5.365453574425878003e-01,-7.440680552376583989e-01,5.912594689174621720e+00,-8.010612159526907305e+00,5.247196154726481154e-01,-7.280460822461272130e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.943818092346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.662139892578125000e-01,5.506599526970319403e-01,-7.616159304188609980e-01,7.056967854821322383e+00,-8.773527603292262000e+00,5.365453574425878003e-01,-7.440680552376583989e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.943818092346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682140827178955078e-01,5.609597924773019884e-01,-7.742046234836355012e-01,5.149679245410154316e+00,-6.294052411056854979e+00,5.506599526970319403e-01,-7.616159304188609980e-01,7.056967854821322383e+00,-8.773527603292262000e+00,2.943818092346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702141761779785156e-01,5.727855344472416732e-01,-7.894636453803318688e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.609597924773019884e-01,-7.742046234836355012e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.943818092346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722142696380615234e-01,5.849927519645987672e-01,-8.051041428244456455e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.727855344472416732e-01,-7.894636453803318688e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.943818092346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742143630981445312e-01,5.971999694819558613e-01,-8.207446402685594222e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.849927519645987672e-01,-8.051041428244456455e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.937588930130004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762144565582275391e-01,6.113145647364000013e-01,-8.382925154497602449e-01,7.056967854821322383e+00,-8.773527603291373822e+00,5.971999694819558613e-01,-8.207446402685594222e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.937588930130004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782145500183105469e-01,6.216144045166700494e-01,-8.508812085145347481e-01,5.149679245410154316e+00,-6.294052411056854979e+00,6.113145647364000013e-01,-8.382925154497602449e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.937588930130004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802146434783935547e-01,6.338216220340271434e-01,-8.661402304112311157e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.216144045166700494e-01,-8.508812085145347481e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.937588930130004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822149753570556641e-01,6.464103150988016466e-01,-8.813992523079274832e-01,6.293302226025740076e+00,-7.628245122455441951e+00,6.338216220340271434e-01,-8.661402304112311157e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.937588930130004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842150688171386719e-01,6.589990081635761499e-01,-8.966582742046238508e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.464103150988016466e-01,-8.813992523079274832e-01,6.293302226025740076e+00,-7.628245122455441951e+00,2.933275938034057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.862151622772216797e-01,6.731136034180202898e-01,-9.138246738384072643e-01,7.056967854821322383e+00,-8.582798742350256305e+00,6.589990081635761499e-01,-8.966582742046238508e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.933275938034057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882152557373046875e-01,6.837949187457077471e-01,-9.267948424505991767e-01,5.340408106351270945e+00,-6.484781271997971608e+00,6.731136034180202898e-01,-9.138246738384072643e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.933275938034057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.902153491973876953e-01,6.963836118104822503e-01,-9.412909132524607259e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.837949187457077471e-01,-9.267948424505991767e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.933275938034057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922154426574707031e-01,7.093537804226741628e-01,-9.565499351491570934e-01,6.484781271997971608e+00,-7.629154437644673159e+00,6.963836118104822503e-01,-9.412909132524607259e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.933275938034057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942155361175537109e-01,7.219424734874486660e-01,-9.714274814984360518e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.093537804226741628e-01,-9.565499351491570934e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.923597097396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962156295776367188e-01,7.364385442893102152e-01,-9.885938811322194653e-01,7.247696715762439013e+00,-8.582798742350256305e+00,7.219424734874486660e-01,-9.714274814984360518e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.923597097396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982157230377197266e-01,7.475013351644150816e-01,-1.001182574196993968e+00,5.531136967292387574e+00,-6.294052411056854979e+00,7.364385442893102152e-01,-9.885938811322194653e-01,7.247696715762439013e+00,-8.582798742350256305e+00,2.923597097396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002158164978027344e-01,7.600900282291913612e-01,-1.015678644998855518e+00,6.294052411057743157e+00,-7.247696715762439013e+00,7.475013351644150816e-01,-1.001182574196993968e+00,5.531136967292387574e+00,-6.294052411056854979e+00,2.923597097396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022159099578857422e-01,7.734416723888006828e-01,-1.030937666895551885e+00,6.675510132939089125e+00,-7.629154437644673159e+00,7.600900282291913612e-01,-1.015678644998855518e+00,6.294052411057743157e+00,-7.247696715762439013e+00,2.923597097396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042160034179687500e-01,7.864118410009925952e-01,-1.045433737697413434e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.734416723888006828e-01,-1.030937666895551885e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.908276319503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062160968780517578e-01,8.016708628976889628e-01,-1.062218661783779439e+00,7.629154437644673159e+00,-8.392069881409140564e+00,7.864118410009925952e-01,-1.045433737697413434e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.908276319503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.082161903381347656e-01,8.123521782253764201e-01,-1.075188830395971351e+00,5.340408106351270945e+00,-6.484781271997971608e+00,8.016708628976889628e-01,-1.062218661783779439e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.908276319503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102162837982177734e-01,8.253223468375683325e-01,-1.089303425650415491e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.123521782253764201e-01,-1.075188830395971351e+00,5.340408106351270945e+00,-6.484781271997971608e+00,2.908276319503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122163772583007812e-01,8.386739909971776541e-01,-1.103418020904859631e+00,6.675510132939089125e+00,-7.056967854821322383e+00,8.253223468375683325e-01,-1.089303425650415491e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.908276319503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
