time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.285103797912597656e+00,3.013847562371251954e+00,1.214999618524448266e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.992484931715877039e+00,1.214999618524448266e-01,1.907288609411168234e-01,0.000000000000000000e+00,6.955677866935729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.287103891372680664e+00,3.013847562371251954e+00,1.218814373998622358e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.992484931715877039e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.955677866935729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.289103984832763672e+00,3.014229037918669363e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.992866407263294448e+00,1.218814373998622358e-01,1.907288609411168234e-01,1.907288609411168234e-01,6.955677866935729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.291104078292846680e+00,3.014229037918669363e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.992866407263294448e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909735798835754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.293104171752929688e+00,3.013847562371251954e+00,1.218814373998622358e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.992866407263294448e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909735798835754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.295104265213012695e+00,3.013847562371251954e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993247882810711857e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.909735798835754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.297104358673095703e+00,3.013466086823834544e+00,1.218814373998622358e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.993629358358129267e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.909735798835754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.299104452133178711e+00,3.013466086823834544e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993629358358129267e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909735798835754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.301104545593261719e+00,3.013466086823834544e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993629358358129267e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.057258486747741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.303104639053344727e+00,3.013466086823834544e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993629358358129267e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.057258486747741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.305104732513427734e+00,3.013466086823834544e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994010833905546676e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,7.057258486747741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.307105064392089844e+00,3.013847562371251954e+00,1.218814373998622358e-01,1.907061280613860654e-01,0.000000000000000000e+00,2.994010833905546676e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.057258486747741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.309105157852172852e+00,3.014229037918669363e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.994392309452964085e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,7.057258486747741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.311105251312255859e+00,3.014229037918669363e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994773785000381494e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.481163024902343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.313105344772338867e+00,3.014229037918669363e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.481163024902343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.315105438232421875e+00,3.013847562371251954e+00,1.218814373998622358e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.481163024902343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.317105531692504883e+00,3.013466086823834544e+00,1.218814373998622358e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.481163024902343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.319105625152587891e+00,3.013466086823834544e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.481163024902343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.321105718612670898e+00,3.013466086823834544e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.218814373998622358e-01,1.907061280613860654e-01,0.000000000000000000e+00,-4.262789189815521240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.323106050491333008e+00,3.013466086823834544e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,-4.262789189815521240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.325106143951416016e+00,3.013847562371251954e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.996299687190051131e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.262789189815521240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.327106237411499023e+00,3.014229037918669363e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.996681162737468540e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,-4.262789189815521240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.329106330871582031e+00,3.014229037918669363e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.262789189815521240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.331106424331665039e+00,3.014229037918669363e+00,1.214999618524448266e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.996681162737468540e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.264768004417419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.333106517791748047e+00,3.014229037918669363e+00,1.218814373998622358e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.996681162737468540e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.264768004417419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.335106611251831055e+00,3.013847562371251954e+00,1.218814373998622358e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.996681162737468540e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.264768004417419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.337106704711914062e+00,3.013847562371251954e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,1.218814373998622358e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.264768004417419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.339107036590576172e+00,3.013847562371251954e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.264768004417419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.341107130050659180e+00,3.014229037918669363e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.996299687190051131e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.786315917968750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.343107223510742188e+00,3.014229037918669363e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,8.786315917968750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.345107316970825195e+00,3.014229037918669363e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,8.786315917968750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.347107648849487305e+00,3.014610513466086772e+00,1.218814373998622358e-01,1.907061280613860654e-01,0.000000000000000000e+00,2.997444113832303358e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,8.786315917968750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.349107742309570312e+00,3.014229037918669363e+00,1.218814373998622358e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.997825589379720768e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,8.786315917968750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.351107835769653320e+00,3.014229037918669363e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,1.214999618524448266e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-3.424649238586425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.353107929229736328e+00,3.014229037918669363e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,1.218814373998622358e-01,0.000000000000000000e+00,1.907288609411168234e-01,-3.424649238586425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.355108022689819336e+00,3.014229037918669363e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998588540474555586e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,-3.424649238586425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.357108116149902344e+00,3.014229037918669363e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998588540474555586e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.424649238586425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.359108209609985352e+00,3.014229037918669363e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998588540474555586e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.424649238586425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.361108303070068359e+00,3.014610513466086772e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.998588540474555586e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.169664025306701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.363108396530151367e+00,3.014610513466086772e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,1.214999618524448266e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,5.169664025306701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.365108489990234375e+00,3.014610513466086772e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,1.218814373998622358e-01,0.000000000000000000e+00,1.907061280613860654e-01,5.169664025306701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.367108583450317383e+00,3.014610513466086772e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.169664025306701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.369108676910400391e+00,3.014610513466086772e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998588540474555586e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.169664025306701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.371108770370483398e+00,3.014610513466086772e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998970016021972995e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.880691528320312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.373108863830566406e+00,3.014610513466086772e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998970016021972995e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.880691528320312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.375108957290649414e+00,3.014610513466086772e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999351491569390404e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.880691528320312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.377109050750732422e+00,3.014610513466086772e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999351491569390404e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.880691528320312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.379109144210815430e+00,3.014610513466086772e+00,1.214999618524448266e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.999351491569390404e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.880691528320312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.381109237670898438e+00,3.014610513466086772e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998970016021972995e+00,1.218814373998622358e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.600269615650177002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.383109331130981445e+00,3.014610513466086772e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999351491569390404e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.600269615650177002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.385109424591064453e+00,3.014610513466086772e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999351491569390404e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.600269615650177002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.387109518051147461e+00,3.014610513466086772e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999732967116807814e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.600269615650177002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.389109611511230469e+00,3.014610513466086772e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999732967116807814e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.600269615650177002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.391109704971313477e+00,3.014229037918669363e+00,1.214999618524448266e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.000114442664225223e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.046741724014282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.393109798431396484e+00,3.014229037918669363e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000114442664225223e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.046741724014282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.395110130310058594e+00,3.014229037918669363e+00,1.218814373998622358e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.000495918211642632e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.046741724014282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.397110223770141602e+00,3.013847562371251954e+00,1.214999618524448266e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.000495918211642632e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.046741724014282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.399110317230224609e+00,3.013847562371251954e+00,1.218814373998622358e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.000495918211642632e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.046741724014282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.401110410690307617e+00,3.013847562371251954e+00,1.214999618524448266e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.000495918211642632e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.812237501144409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.403110504150390625e+00,3.013847562371251954e+00,1.218814373998622358e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.000495918211642632e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.812237501144409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.405110836029052734e+00,3.013466086823834544e+00,1.218814373998622358e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.000877393759060041e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,6.812237501144409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.407110929489135742e+00,3.013466086823834544e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000877393759060041e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.812237501144409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.409111022949218750e+00,3.013466086823834544e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000877393759060041e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.812237501144409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.411111116409301758e+00,3.013466086823834544e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001258869306477450e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,6.426253318786621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.413111209869384766e+00,3.013466086823834544e+00,1.214999618524448266e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.001258869306477450e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.426253318786621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.415111303329467773e+00,3.013466086823834544e+00,1.218814373998622358e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.001258869306477450e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.426253318786621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.417111396789550781e+00,3.013466086823834544e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001640344853894860e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,6.426253318786621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
