time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.421250820159912109e-01,2.677004654001677864e+00,1.875524528877699382e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,2.678912031738764910e+00,1.880865186541543110e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,-4.624372457040146323e+00,-1.903547301792896385e-01,-2.436537490018165497e-01,-1.903547301792896385e-01,-3.619047619047618625e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.441251754760742188e-01,2.675097276264590818e+00,1.870183871213855653e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,2.677004654001677864e+00,1.875524528877699382e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,-5.377865848487724421e+00,-1.904282128006646313e-01,-2.471504783095022084e-01,-1.904282128006646313e-01,-4.029304029304029200e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.461252689361572266e-01,2.672426947432668953e+00,1.863698786907759697e+00,-1.335102026587817736e+00,-3.242390635998985804e+00,2.675097276264590818e+00,1.870183871213855653e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,-5.379680886453296118e+00,-1.906224023895745912e-01,-2.489655162750734341e-01,-1.906224023895745912e-01,-4.199267399267398559e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.481253623962402344e-01,2.670519569695581907e+00,1.858739604791333377e+00,-9.536443047055841449e-01,-2.479475192234518843e+00,2.672426947432668953e+00,1.863698786907759697e+00,-1.335102026587817736e+00,-3.242390635998985804e+00,-5.380134979867440492e+00,-1.905962772031972452e-01,-2.494196096892180858e-01,-1.905962772031972452e-01,-4.668131868131869311e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.501254558563232422e-01,2.667467765316242634e+00,1.852635996032654830e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,2.670519569695581907e+00,1.858739604791333377e+00,-9.536443047055841449e-01,-2.479475192234518843e+00,-5.380875618037531005e+00,-1.907099712617772169e-01,-2.501602478593086265e-01,-1.907099712617772169e-01,-5.142857142857142350e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.521255493164062500e-01,2.664415960936903360e+00,1.846150911726558874e+00,-1.525830887528934587e+00,-3.242390635998985804e+00,2.667467765316242634e+00,1.852635996032654830e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,-5.381316137863477955e+00,-1.908442147448365100e-01,-2.506007676852555766e-01,-1.908442147448365100e-01,-5.289377289377288349e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.541256427764892578e-01,2.660982681010146678e+00,1.840428778515297736e+00,-1.716559748470051439e+00,-2.860932914116752546e+00,2.664415960936903360e+00,1.846150911726558874e+00,-1.525830887528934587e+00,-3.242390635998985804e+00,-2.515624499640257028e+00,-1.908628380100363120e-01,-2.509855988834210905e-01,-1.908628380100363120e-01,-5.301098901098900029e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.561257362365722656e-01,2.656023498893720358e+00,1.832036316472114734e+00,-2.479475192234518843e+00,-4.196034940704570282e+00,2.660982681010146678e+00,1.840428778515297736e+00,-1.716559748470051439e+00,-2.860932914116752546e+00,-2.516187427874811533e+00,-1.911818121053055486e-01,-2.515485271179753735e-01,-1.911818121053055486e-01,-5.119413919413918990e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.581258296966552734e-01,2.652590218966963675e+00,1.826695658808271006e+00,-1.716559748470051439e+00,-2.670204053175635472e+00,2.656023498893720358e+00,1.832036316472114734e+00,-2.479475192234518843e+00,-4.196034940704570282e+00,-2.516308539695969237e+00,-1.910900091021805469e-01,-2.516696389391331334e-01,-1.910900091021805469e-01,-3.595604395604395265e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.601259231567382812e-01,2.648393987945372174e+00,1.819447623407340231e+00,-2.098017470352285141e+00,-3.623848357881219506e+00,2.652590218966963675e+00,1.826695658808271006e+00,-1.716559748470051439e+00,-2.670204053175635472e+00,-2.516529780627795532e+00,-1.912319017516434794e-01,-2.518908798709595942e-01,-1.912319017516434794e-01,-2.904029304029304370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.621260166168212891e-01,2.643816281376363264e+00,1.812581063553826866e+00,-2.288746331293401770e+00,-3.433119496940102877e+00,2.648393987945372174e+00,1.819447623407340231e+00,-2.098017470352285141e+00,-3.623848357881219506e+00,-2.516755867495897192e+00,-1.913018989924899216e-01,-2.521169667390610325e-01,-1.913018989924899216e-01,-2.628571428571428115e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.641261100769042969e-01,2.638857099259936945e+00,1.805714503700313500e+00,-2.479475192234518843e+00,-3.433119496940102877e+00,2.643816281376363264e+00,1.812581063553826866e+00,-2.288746331293401770e+00,-3.433119496940102877e+00,8.768899162929033597e-01,-1.913576869604931840e-01,-2.523443976719403903e-01,-1.913576869604931840e-01,-2.534798534798534675e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.661262035369873047e-01,2.632372014953840988e+00,1.796559090562295680e+00,-3.242390635998985804e+00,-4.577492662586803540e+00,2.638857099259936945e+00,1.805714503700313500e+00,-2.479475192234518843e+00,-3.433119496940102877e+00,8.765066023800851536e-01,-1.916550228569144920e-01,-2.527277115847585964e-01,-1.916550228569144920e-01,-2.382417582417582835e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.681262969970703125e-01,2.627794308384832078e+00,1.790455481803617133e+00,-2.288746331293401770e+00,-3.051661775057869175e+00,2.632372014953840988e+00,1.796559090562295680e+00,-3.242390635998985804e+00,-4.577492662586803540e+00,8.764682375242024426e-01,-1.915558854322984561e-01,-2.527660764406413074e-01,-1.915558854322984561e-01,-8.000000000000007105e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.701263904571533203e-01,2.622835126268405759e+00,1.782825970855268949e+00,-2.479475192234518843e+00,-3.814577218822336580e+00,2.627794308384832078e+00,1.790455481803617133e+00,-2.288746331293401770e+00,-3.051661775057869175e+00,8.763871583333046056e-01,-1.916445036916511746e-01,-2.528471556315391444e-01,-1.916445036916511746e-01,-2.021978021978014795e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.721264839172363281e-01,2.618638895246814258e+00,1.775959411001755583e+00,-2.098017470352285141e+00,-3.433119496940102877e+00,2.622835126268405759e+00,1.782825970855268949e+00,-2.479475192234518843e+00,-3.814577218822336580e+00,8.764235602499335087e-01,-1.916314478667907606e-01,-2.528107537149102968e-01,-1.916314478667907606e-01,4.981684981684963986e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.741265773773193359e-01,2.614442664225222757e+00,1.769092851148242218e+00,-2.098017470352285141e+00,-3.433119496940102877e+00,2.618638895246814258e+00,1.775959411001755583e+00,-2.098017470352285141e+00,-3.433119496940102877e+00,2.596069256270998604e+00,-1.916209974245771941e-01,-2.527814708103003905e-01,-1.916209974245771941e-01,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.761266708374023438e-01,2.609102006561379028e+00,1.760318913557641807e+00,-2.670204053175635472e+00,-4.386763801645686911e+00,2.614442664225222757e+00,1.769092851148242218e+00,-2.098017470352285141e+00,-3.433119496940102877e+00,2.595941363234035126e+00,-1.918214453313219492e-01,-2.529093638472635353e-01,-1.918214453313219492e-01,4.366300366300368552e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.781267642974853516e-01,2.605287251087204936e+00,1.754596780346380669e+00,-1.907288609411168290e+00,-2.860932914116752546e+00,2.609102006561379028e+00,1.760318913557641807e+00,-2.670204053175635472e+00,-4.386763801645686911e+00,2.596040315911894325e+00,-1.916478728769978601e-01,-2.528104111694042810e-01,-1.916478728769978601e-01,1.726007326007325204e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.801268577575683594e-01,2.600709544518196026e+00,1.747348744945448118e+00,-2.288746331293401770e+00,-3.623848357882107685e+00,2.605287251087204936e+00,1.754596780346380669e+00,-1.907288609411168290e+00,-2.860932914116752546e+00,2.596018830516511944e+00,-1.916760228421830192e-01,-2.528318965647870509e-01,-1.916760228421830192e-01,2.353113553113553635e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.821269512176513672e-01,2.596131837949187116e+00,1.740100709544517343e+00,-2.288746331293401770e+00,-3.623848357881219506e+00,2.600709544518196026e+00,1.747348744945448118e+00,-2.288746331293401770e+00,-3.623848357882107685e+00,2.596001697285912790e+00,-1.916985167376512034e-01,-2.528490297953859822e-01,-1.916985167376512034e-01,2.517216117216117155e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.841270446777343750e-01,2.590409704737925978e+00,1.733234149691003978e+00,-2.860932914116752546e+00,-3.433119496940102877e+00,2.596131837949187116e+00,1.740100709544517343e+00,-2.288746331293401770e+00,-3.623848357881219506e+00,3.277610844669822221e+00,-1.916746950181476006e-01,-2.530116376299822445e-01,-1.916746950181476006e-01,2.698901098901098194e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.861271381378173828e-01,2.583543144884412612e+00,1.725604638742655794e+00,-3.433119496940102877e+00,-3.814577218822336580e+00,2.590409704737925978e+00,1.733234149691003978e+00,-2.860932914116752546e+00,-3.433119496940102877e+00,3.277340205364660086e+00,-1.917392135029998002e-01,-2.532822769351447678e-01,-1.917392135029998002e-01,2.734065934065933234e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.881272315979003906e-01,2.578202487220568884e+00,1.719882505531394656e+00,-2.670204053175635472e+00,-2.860932914116752546e+00,2.583543144884412612e+00,1.725604638742655794e+00,-3.433119496940102877e+00,-3.814577218822336580e+00,3.277316850624296674e+00,-1.915815948641879929e-01,-2.533056316755079584e-01,-1.915815948641879929e-01,3.050549450549450370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.901273250579833984e-01,2.572480354009307746e+00,1.713015945677881291e+00,-2.860932914116752546e+00,-3.433119496940102877e+00,2.578202487220568884e+00,1.719882505531394656e+00,-2.670204053175635472e+00,-2.860932914116752546e+00,3.277251236958655056e+00,-1.915811045883706043e-01,-2.533712453411496313e-01,-1.915811045883706043e-01,3.120879120879120450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.921274185180664062e-01,2.567521171892881426e+00,1.706912336919202744e+00,-2.479475192234518843e+00,-3.051661775057869175e+00,2.572480354009307746e+00,1.713015945677881291e+00,-2.860932914116752546e+00,-3.433119496940102877e+00,3.277292743602634673e+00,-1.914964835372313101e-01,-2.533297386971699594e-01,-1.914964835372313101e-01,3.197069597069596369e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.941275119781494141e-01,2.562943465323872516e+00,1.700808728160524197e+00,-2.288746331293401770e+00,-3.051661775057869175e+00,2.567521171892881426e+00,1.706912336919202744e+00,-2.479475192234518843e+00,-3.051661775057869175e+00,3.790125073463671335e+00,-1.914285197676939831e-01,-2.532489881208011551e-01,-1.914285197676939831e-01,3.255677655677656546e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.961276054382324219e-01,2.557221332112611378e+00,1.694323643854428241e+00,-2.860932914116752546e+00,-3.242390635998985804e+00,2.562943465323872516e+00,1.700808728160524197e+00,-2.288746331293401770e+00,-3.051661775057869175e+00,3.790047747249634114e+00,-1.914164028207035184e-01,-2.533263143348387092e-01,-1.914164028207035184e-01,3.267399267399268226e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.981276988983154297e-01,2.553025101091019877e+00,1.690127412832836740e+00,-2.098017470352285141e+00,-2.098017470352285141e+00,2.557221332112611378e+00,1.694323643854428241e+00,-2.860932914116752546e+00,-3.242390635998985804e+00,3.790175536693805025e+00,-1.911503383007911172e-01,-2.531985248906674646e-01,-1.911503383007911172e-01,2.939194139194139410e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.001277923583984375e-01,2.548447394522010967e+00,1.685549706263827829e+00,-2.288746331293401770e+00,-2.288746331293401770e+00,2.553025101091019877e+00,1.690127412832836740e+00,-2.098017470352285141e+00,-2.098017470352285141e+00,3.790230947347635215e+00,-1.909777543239969677e-01,-2.531431142368376075e-01,-1.909777543239969677e-01,3.073992673992673730e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.021278858184814453e-01,2.544251163500419466e+00,1.680590524147401510e+00,-2.098017470352285141e+00,-2.479475192234518843e+00,2.548447394522010967e+00,1.685549706263827829e+00,-2.288746331293401770e+00,-2.288746331293401770e+00,3.790324222861917836e+00,-1.908820688135233479e-01,-2.530498387225546542e-01,-1.908820688135233479e-01,3.302564102564103266e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.041282176971435547e-01,2.540436408026245374e+00,1.676012817578392600e+00,-1.907061280613860488e+00,-2.288473536736632674e+00,2.544251163500419466e+00,1.680590524147401510e+00,-2.098017470352285141e+00,-2.479475192234518843e+00,4.344269961894693388e+00,-1.907606196957253863e-01,-2.529247097361657648e-01,-1.907606196957253863e-01,3.531135531135531025e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.061283111572265625e-01,2.536240177004653873e+00,1.671053635461966280e+00,-2.098017470352285141e+00,-2.479475192234518843e+00,2.540436408026245374e+00,1.676012817578392600e+00,-1.907061280613860488e+00,-2.288473536736632674e+00,4.344321430636265191e+00,-1.907072701328519360e-01,-2.528732409945937953e-01,-1.907072701328519360e-01,3.730402930402929584e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.081284046173095703e-01,2.532806897077897190e+00,1.667620355535209598e+00,-1.716559748470051439e+00,-1.716559748470051439e+00,2.536240177004653873e+00,1.671053635461966280e+00,-2.098017470352285141e+00,-2.479475192234518843e+00,4.344464765845602372e+00,-1.904836232308453614e-01,-2.527299057852573361e-01,-1.904836232308453614e-01,4.105494505494505120e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.101284980773925781e-01,2.528610666056305689e+00,1.663424124513618096e+00,-2.098017470352285141e+00,-2.098017470352285141e+00,2.532806897077897190e+00,1.667620355535209598e+00,-1.716559748470051439e+00,-1.716559748470051439e+00,4.344478119682846362e+00,-1.903933934182551191e-01,-2.527165519480128464e-01,-1.903933934182551191e-01,4.111355311355310960e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.121285915374755859e-01,2.524795910582131597e+00,1.659609369039444005e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,2.528610666056305689e+00,1.663424124513618096e+00,-2.098017470352285141e+00,-2.098017470352285141e+00,4.344540673091610294e+00,-1.902738504611019288e-01,-2.526539985392491916e-01,-1.902738504611019288e-01,4.058608058608058400e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.141286849975585938e-01,2.521362630655374915e+00,1.656176089112687322e+00,-1.716559748470051439e+00,-1.716559748470051439e+00,2.524795910582131597e+00,1.659609369039444005e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,5.099214607734564808e+00,-1.901292734153860187e-01,-2.525505480576714090e-01,-1.901292734153860187e-01,4.087912087912087600e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.161290168762207031e-01,2.517929350728618232e+00,1.652742809185930639e+00,-1.716355152552474506e+00,-1.716355152552474506e+00,2.521362630655374915e+00,1.656176089112687322e+00,-1.716559748470051439e+00,-1.716559748470051439e+00,5.099298996537716455e+00,-1.900113177054828240e-01,-2.524661592545199285e-01,-1.900113177054828240e-01,4.304761904761904567e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.181291103363037109e-01,2.515259021896696368e+00,1.650453955901426184e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,2.517929350728618232e+00,1.652742809185930639e+00,-1.716355152552474506e+00,-1.716355152552474506e+00,5.099478749562220692e+00,-1.897650817615472996e-01,-2.522864062300152477e-01,-1.897650817615472996e-01,4.732600732600732663e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
