time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.481757164001464844e-01,3.807316700999466619e+00,-2.191767757686731599e+00,2.098017470352285141e+00,-3.814577218822336468e-01,3.803120469977875118e+00,-2.191004806591896781e+00,3.242390635998985804e+00,-7.629154437644672937e-01,-1.610928699572331979e+00,-1.865186710387550517e-01,2.536302355930731833e-01,-1.865186710387550517e-01,-1.526739926739926645e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.501758098602294922e-01,3.812657358663310347e+00,-2.192530708781566418e+00,2.670204053175635472e+00,-3.814577218822336468e-01,3.807316700999466619e+00,-2.191767757686731599e+00,2.098017470352285141e+00,-3.814577218822336468e-01,-1.610974627954239624e+00,-1.863859940513177826e-01,2.535843072111657048e-01,-1.863859940513177826e-01,-1.561904761904761685e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.521759033203125000e-01,3.817998016327154076e+00,-2.194056610971236054e+00,2.670204053175635472e+00,-7.629154437644672937e-01,3.812657358663310347e+00,-2.192530708781566418e+00,2.670204053175635472e+00,-3.814577218822336468e-01,-1.611011520703530930e+00,-1.867366112415312640e-01,2.535474144618742876e-01,-1.867366112415312640e-01,-1.497435897435897445e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541762351989746094e-01,3.822957198443580396e+00,-2.195201037613488282e+00,2.479179664798018656e+00,-5.721183841841581685e-01,3.817998016327154076e+00,-2.194056610971236054e+00,2.670204053175635472e+00,-7.629154437644672937e-01,-1.621623382217213916e+00,-1.867859935960472784e-01,2.534715083772683952e-01,-1.867859935960472784e-01,-1.462271062271062405e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.561763286590576172e-01,3.828679331654841533e+00,-2.196726939803157919e+00,2.860932914116752546e+00,-7.629154437644672937e-01,3.822957198443580396e+00,-2.195201037613488282e+00,2.479179664798018656e+00,-5.721183841841581685e-01,-1.621591662621349350e+00,-1.870081691935456258e-01,2.535032279731331273e-01,-1.870081691935456258e-01,-1.526739926739926645e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.581764221191406250e-01,3.832494087129015625e+00,-2.197871366445410146e+00,1.907288609411168290e+00,-5.721865828233504425e-01,3.828679331654841533e+00,-2.196726939803157919e+00,2.860932914116752546e+00,-7.629154437644672937e-01,-1.621799573399427485e+00,-1.870007493548537791e-01,2.532953171950548810e-01,-1.870007493548537791e-01,-1.643956043956043445e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601765155792236328e-01,3.837834744792859354e+00,-2.199397268635079783e+00,2.670204053175635472e+00,-7.629154437644672937e-01,3.832494087129015625e+00,-2.197871366445410146e+00,1.907288609411168290e+00,-5.721865828233504425e-01,-1.621778854277100557e+00,-1.871617009355739381e-01,2.533160363173817542e-01,-1.871617009355739381e-01,-1.679120879120878485e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.621766090393066406e-01,3.842793926909285673e+00,-2.200923170824749420e+00,2.479475192234518843e+00,-7.629154437644672937e-01,3.837834744792859354e+00,-2.199397268635079783e+00,2.670204053175635472e+00,-7.629154437644672937e-01,-1.621809507311256171e+00,-1.872802554995959268e-01,2.532853832832261953e-01,-1.872802554995959268e-01,-1.579487179487179205e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.641767024993896484e-01,3.847753109025711993e+00,-2.202830548561836466e+00,2.479475192234518843e+00,-9.536443047055841449e-01,3.842793926909285673e+00,-2.200923170824749420e+00,2.479475192234518843e+00,-7.629154437644672937e-01,-1.659092260123324891e+00,-1.875044462712868176e-01,2.532607786645167947e-01,-1.875044462712868176e-01,-1.520879120879120805e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661767959594726562e-01,3.853475242236973131e+00,-2.204737926298923512e+00,2.860932914116752546e+00,-9.536443047055841449e-01,3.847753109025711993e+00,-2.202830548561836466e+00,2.479475192234518843e+00,-9.536443047055841449e-01,-1.659017378229137751e+00,-1.876647034263232428e-01,2.533356605587039900e-01,-1.876647034263232428e-01,-1.538461538461538325e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.681768894195556641e-01,3.856908522163729813e+00,-2.206263828488593148e+00,1.716559748470051439e+00,-7.629154437644672937e-01,3.853475242236973131e+00,-2.204737926298923512e+00,2.860932914116752546e+00,-9.536443047055841449e-01,-1.659243112482637894e+00,-1.876689133073169702e-01,2.531099263052038473e-01,-1.876689133073169702e-01,-1.626373626373625925e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.701769828796386719e-01,3.861486228732738724e+00,-2.207789730678262785e+00,2.288746331293401770e+00,-7.629154437644672937e-01,3.856908522163729813e+00,-2.206263828488593148e+00,1.716559748470051439e+00,-7.629154437644672937e-01,-1.659281251946213009e+00,-1.876722738549581604e-01,2.530717868416287319e-01,-1.876722738549581604e-01,-1.638095238095237605e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.721770763397216797e-01,3.866063935301747634e+00,-2.209697108415349831e+00,2.288746331293401770e+00,-9.536443047055841449e-01,3.861486228732738724e+00,-2.207789730678262785e+00,2.288746331293401770e+00,-7.629154437644672937e-01,-1.659311911301970088e+00,-1.877886635157157980e-01,2.530411274858718196e-01,-1.877886635157157980e-01,-1.585347985347985045e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.741771697998046875e-01,3.870260166323339135e+00,-2.211985961699854286e+00,2.098017470352285141e+00,-1.144373165646700885e+00,3.866063935301747634e+00,-2.209697108415349831e+00,2.288746331293401770e+00,-9.536443047055841449e-01,-1.540352312347230468e+00,-1.879783758665896920e-01,2.529672705919175368e-01,-1.879783758665896920e-01,-1.497435897435897445e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.761775016784667969e-01,3.874837872892348045e+00,-2.214274814984358741e+00,2.288473536736632674e+00,-1.144236768368316337e+00,3.870260166323339135e+00,-2.211985961699854286e+00,2.098017470352285141e+00,-1.144373165646700885e+00,-1.540362388316372400e+00,-1.881170502100085185e-01,2.529571946227755497e-01,-1.881170502100085185e-01,-1.520879120879120805e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.781775951385498047e-01,3.878271152819104728e+00,-2.215800717174028378e+00,1.716559748470051439e+00,-7.629154437644672937e-01,3.874837872892348045e+00,-2.214274814984358741e+00,2.288473536736632674e+00,-1.144236768368316337e+00,-1.540520819065970715e+00,-1.880385611134392232e-01,2.527987638731772346e-01,-1.880385611134392232e-01,-1.526739926739926645e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.801776885986328125e-01,3.882467383840696229e+00,-2.217708094911115424e+00,2.098017470352285141e+00,-9.536443047055841449e-01,3.878271152819104728e+00,-2.215800717174028378e+00,1.716559748470051439e+00,-7.629154437644672937e-01,-1.540547750170797148e+00,-1.880700305410901996e-01,2.527718327683506905e-01,-1.880700305410901996e-01,-1.608791208791208405e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.821777820587158203e-01,3.886663614862287730e+00,-2.219996948195619879e+00,2.098017470352285141e+00,-1.144373165646700885e+00,3.882467383840696229e+00,-2.217708094911115424e+00,2.098017470352285141e+00,-9.536443047055841449e-01,-1.540569385686976656e+00,-1.881856563763742163e-01,2.527501972521711826e-01,-1.881856563763742163e-01,-1.591208791208790885e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.841778755187988281e-01,3.890859845883879231e+00,-2.222285801480124334e+00,2.098017470352285141e+00,-1.144373165646700885e+00,3.886663614862287730e+00,-2.219996948195619879e+00,2.098017470352285141e+00,-1.144373165646700885e+00,-1.507751865929185753e+00,-1.882734289190423349e-01,2.527328295053845042e-01,-1.882734289190423349e-01,-1.526739926739926645e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.861779689788818359e-01,3.895056076905470732e+00,-2.225337605859463608e+00,2.098017470352285141e+00,-1.525830887528934587e+00,3.890859845883879231e+00,-2.222285801480124334e+00,2.098017470352285141e+00,-1.144373165646700885e+00,-1.507765798799761914e+00,-1.884989927960309120e-01,2.527188966348085097e-01,-1.884989927960309120e-01,-1.386080586080586485e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.881780624389648438e-01,3.898107881284810006e+00,-2.227244983596550654e+00,1.525830887528934587e+00,-9.536443047055841449e-01,3.895056076905470732e+00,-2.225337605859463608e+00,2.098017470352285141e+00,-1.525830887528934587e+00,-1.507934010755778820e+00,-1.884409142476948518e-01,2.525506846787914927e-01,-1.884409142476948518e-01,-1.356776556776557285e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.901781558990478516e-01,3.901541161211566688e+00,-2.229915312428472518e+00,1.716559748470051439e+00,-1.335102026587817736e+00,3.898107881284810006e+00,-2.227244983596550654e+00,1.525830887528934587e+00,-9.536443047055841449e-01,-1.508018366939585908e+00,-1.885476356987910718e-01,2.524663284949843489e-01,-1.885476356987910718e-01,-1.391941391941392325e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.921782493591308594e-01,3.904592965590905962e+00,-2.232204165712976973e+00,1.525830887528934587e+00,-1.144373165646700885e+00,3.901541161211566688e+00,-2.229915312428472518e+00,1.716559748470051439e+00,-1.335102026587817736e+00,-1.508142195166203958e+00,-1.885564463571163529e-01,2.523425002683662988e-01,-1.885564463571163529e-01,-1.503296703296703285e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.941783428192138672e-01,3.908407721065080054e+00,-2.234874494544898837e+00,1.907288609411168290e+00,-1.335102026587817736e+00,3.904592965590905962e+00,-2.232204165712976973e+00,1.525830887528934587e+00,-1.144373165646700885e+00,-1.363227342505101802e+00,-1.886362964510304996e-01,2.523532162717536664e-01,-1.886362964510304996e-01,-1.597069597069596725e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.961784362792968750e-01,3.912985427634088964e+00,-2.237926298924238111e+00,2.288746331293401770e+00,-1.525830887528934587e+00,3.908407721065080054e+00,-2.234874494544898837e+00,1.907288609411168290e+00,-1.335102026587817736e+00,-1.363109436824974541e+00,-1.887671486919164643e-01,2.524711219518809280e-01,-1.887671486919164643e-01,-1.567765567765567525e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.981785297393798828e-01,3.916037232013428238e+00,-2.240596627756159975e+00,1.525830887528934587e+00,-1.335102026587817736e+00,3.912985427634088964e+00,-2.237926298924238111e+00,2.288746331293401770e+00,-1.525830887528934587e+00,-1.363234117001694168e+00,-1.888009333138602197e-01,2.523464417751613564e-01,-1.888009333138602197e-01,-1.432967032967033205e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.001786231994628906e-01,3.919851987487602329e+00,-2.243648432135499249e+00,1.907288609411168290e+00,-1.525830887528934587e+00,3.916037232013428238e+00,-2.240596627756159975e+00,1.525830887528934587e+00,-1.335102026587817736e+00,-1.363224196747501171e+00,-1.888931712926666395e-01,2.523563620293541865e-01,-1.888931712926666395e-01,-1.292307692307693046e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.021787166595458984e-01,3.922903791866941603e+00,-2.246700236514838522e+00,1.525830887528934587e+00,-1.525830887528934587e+00,3.919851987487602329e+00,-2.243648432135499249e+00,1.907288609411168290e+00,-1.525830887528934587e+00,-1.363328352073937877e+00,-1.889647579198209804e-01,2.522522067029175363e-01,-1.889647579198209804e-01,-1.257142857142858006e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.041788101196289062e-01,3.925955596246280876e+00,-2.249370565346760387e+00,1.525830887528934587e+00,-1.335102026587817736e+00,3.922903791866941603e+00,-2.246700236514838522e+00,1.525830887528934587e+00,-1.525830887528934587e+00,-1.352065129712595404e+00,-1.889582111148844501e-01,2.521669431176049025e-01,-1.889582111148844501e-01,-1.251282051282052166e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.061789035797119141e-01,3.929388876173037559e+00,-2.252803845273518846e+00,1.716559748470051439e+00,-1.716559748470939617e+00,3.925955596246280876e+00,-2.249370565346760387e+00,1.525830887528934587e+00,-1.335102026587817736e+00,-1.352076078215207033e+00,-1.890769521588200608e-01,2.521559946149932174e-01,-1.890769521588200608e-01,-1.315750915750916405e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.081789970397949219e-01,3.931677729457542014e+00,-2.255855649652858119e+00,1.144373165646700885e+00,-1.525830887528934587e+00,3.929388876173037559e+00,-2.252803845273518846e+00,1.716559748470051439e+00,-1.716559748470939617e+00,-1.352264062457938731e+00,-1.891091843650278270e-01,2.519680103722613529e-01,-1.891091843650278270e-01,-1.374358974358974805e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.101790904998779297e-01,3.935111009384298697e+00,-2.258907454032197393e+00,1.716559748470051439e+00,-1.525830887528934587e+00,3.931677729457542014e+00,-2.255855649652858119e+00,1.144373165646700885e+00,-1.525830887528934587e+00,-1.352234820587501218e+00,-1.891347318190282067e-01,2.519972522426989769e-01,-1.891347318190282067e-01,-1.374358974358974805e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.121791839599609375e-01,3.937781338216220561e+00,-2.262340733958954075e+00,1.335102026587817736e+00,-1.716559748470051439e+00,3.935111009384298697e+00,-2.258907454032197393e+00,1.716559748470051439e+00,-1.525830887528934587e+00,-1.352334434774963512e+00,-1.892137119960829172e-01,2.518976380552366279e-01,-1.892137119960829172e-01,-1.356776556776557285e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.141792774200439453e-01,3.940833142595559835e+00,-2.265774013885710758e+00,1.525830887528934587e+00,-1.716559748470051439e+00,3.937781338216220561e+00,-2.262340733958954075e+00,1.335102026587817736e+00,-1.716559748470051439e+00,-1.277971946747736620e+00,-1.892755766115430116e-01,2.518792514486746237e-01,-1.892755766115430116e-01,-1.309890109890110566e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.161793708801269531e-01,3.944266422522316518e+00,-2.269970244907302259e+00,1.716559748470051439e+00,-2.098017470352285141e+00,3.940833142595559835e+00,-2.265774013885710758e+00,1.525830887528934587e+00,-1.716559748470051439e+00,-1.277924154863383288e+00,-1.894353250158067603e-01,2.519270433330277892e-01,-1.894353250158067603e-01,-9.172161172161175102e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.181794643402099609e-01,3.946936751354238382e+00,-2.273403524834058942e+00,1.335102026587817736e+00,-1.716559748470051439e+00,3.944266422522316518e+00,-2.269970244907302259e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-1.278011311079743972e+00,-1.894509912954503994e-01,2.518398871166671604e-01,-1.894509912954503994e-01,-9.992673992673992700e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.201795578002929688e-01,3.949607080186160246e+00,-2.277218280308233034e+00,1.335102026587817736e+00,-1.907288609411168290e+00,3.946936751354238382e+00,-2.273403524834058942e+00,1.335102026587817736e+00,-1.716559748470051439e+00,-1.278082769876076163e+00,-1.895174548815462268e-01,2.517684283203350248e-01,-1.895174548815462268e-01,-1.110622710622710230e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.221796512603759766e-01,3.951895933470664701e+00,-2.280651560234989716e+00,1.144373165646700885e+00,-1.716559748470051439e+00,3.949607080186160246e+00,-2.277218280308233034e+00,1.335102026587817736e+00,-1.907288609411168290e+00,-1.278208260868676671e+00,-1.895165751167698920e-01,2.516429373277344617e-01,-1.895165751167698920e-01,-1.163369963369962790e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.241797447204589844e-01,3.954184786755169156e+00,-2.284847791256581218e+00,1.144373165646700885e+00,-2.098017470352285141e+00,3.951895933470664701e+00,-2.280651560234989716e+00,1.144373165646700885e+00,-1.716559748470051439e+00,-1.196734551397194313e+00,-1.896218417150258018e-01,2.515385113087994506e-01,-1.896218417150258018e-01,-1.221978021978021189e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
