time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.370627880096435547e-01,4.034103913939119934e-01,-5.857557030594335856e-01,6.484781271997971608e+00,-9.154985325173607080e+00,3.904402227817200810e-01,-5.674448767833979446e-01,5.531136967292387574e+00,-7.819883298585789788e+00,2.980428457260131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390628814697265625e-01,4.129472800793472231e-01,-5.987258716716254980e-01,4.768221523527920169e+00,-6.484781271997971608e+00,4.034103913939119934e-01,-5.857557030594335856e-01,6.484781271997971608e+00,-9.154985325173607080e+00,2.980428457260131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410629749298095703e-01,4.243915465018694988e-01,-6.147478446631566840e-01,5.721865828233505091e+00,-8.010612159526907305e+00,4.129472800793472231e-01,-5.987258716716254980e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.980428457260131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430630683898925781e-01,4.358358129243917745e-01,-6.307698176546878699e-01,5.721865828233505091e+00,-8.010612159526907305e+00,4.243915465018694988e-01,-6.147478446631566840e-01,5.721865828233505091e+00,-8.010612159526907305e+00,2.980428457260131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450631618499755859e-01,4.476615548943314593e-01,-6.467917906462190558e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.358358129243917745e-01,-6.307698176546878699e-01,5.721865828233505091e+00,-8.010612159526907305e+00,2.982289552688598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470632553100585938e-01,4.606317235065233717e-01,-6.647211413748372877e-01,6.484781271997971608e+00,-8.964256464232491339e+00,4.476615548943314593e-01,-6.467917906462190558e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.982289552688598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490633487701416016e-01,4.709315632867934198e-01,-6.788357366292814277e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.606317235065233717e-01,-6.647211413748372877e-01,6.484781271997971608e+00,-8.964256464232491339e+00,2.982289552688598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510636806488037109e-01,4.827573052567331047e-01,-6.952391851682300228e-01,5.911889969902968112e+00,-8.200363506639600786e+00,4.709315632867934198e-01,-6.788357366292814277e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.982289552688598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530637741088867188e-01,4.945830472266727895e-01,-7.108796826123437995e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.827573052567331047e-01,-6.952391851682300228e-01,5.911889969902968112e+00,-8.200363506639600786e+00,2.982289552688598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550638675689697266e-01,5.067902647440298836e-01,-7.272831311512923946e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.945830472266727895e-01,-7.108796826123437995e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.984390258789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570639610290527344e-01,5.209048599984740235e-01,-7.459754329747454449e-01,7.056967854821322383e+00,-9.345714186114724598e+00,5.067902647440298836e-01,-7.272831311512923946e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.984390258789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590642929077148438e-01,5.308232242313266624e-01,-7.600900282291913612e-01,4.958359329596037313e+00,-7.056126738272172183e+00,5.209048599984740235e-01,-7.459754329747454449e-01,7.056967854821322383e+00,-9.345714186114724598e+00,2.984390258789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610643863677978516e-01,5.426489662012663473e-01,-7.761120012207225471e-01,5.912594689174621720e+00,-8.010612159526907305e+00,5.308232242313266624e-01,-7.600900282291913612e-01,4.958359329596037313e+00,-7.056126738272172183e+00,2.984390258789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630644798278808594e-01,5.556191348134582597e-01,-7.917524986648363239e-01,6.484781271997971608e+00,-7.819883298585789788e+00,5.426489662012663473e-01,-7.761120012207225471e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.984390258789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650645732879638672e-01,5.678263523308153538e-01,-8.085374227512023282e-01,6.103323550115738350e+00,-8.392069881409140564e+00,5.556191348134582597e-01,-7.917524986648363239e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.986562490463256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670646667480468750e-01,5.827038986800943121e-01,-8.279926756694901968e-01,7.438425576703556530e+00,-9.727171907996957856e+00,5.678263523308153538e-01,-8.085374227512023282e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.986562490463256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690647602081298828e-01,5.926222629129469510e-01,-8.413443198290995184e-01,4.958950384469037687e+00,-6.675510132939089125e+00,5.827038986800943121e-01,-8.279926756694901968e-01,7.438425576703556530e+00,-9.727171907996957856e+00,2.986562490463256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710648536682128906e-01,6.048294804303040451e-01,-8.581292439154655227e-01,6.103323550115738350e+00,-8.392069881409140564e+00,5.926222629129469510e-01,-8.413443198290995184e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.986562490463256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730651855468750000e-01,6.174181734950785483e-01,-8.737697413595792995e-01,6.293302226025740076e+00,-7.818951250516828821e+00,6.048294804303040451e-01,-8.581292439154655227e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.986562490463256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750652790069580078e-01,6.303883421072704607e-01,-8.901731898985278946e-01,6.484781271997971608e+00,-8.201341020468023046e+00,6.174181734950785483e-01,-8.737697413595792995e-01,6.293302226025740076e+00,-7.818951250516828821e+00,2.988044261932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770653724670410156e-01,6.448844129091320099e-01,-9.092469672693983540e-01,7.247696715762439013e+00,-9.536443047055840339e+00,6.303883421072704607e-01,-8.901731898985278946e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.988044261932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790654659271240234e-01,6.559472037842368763e-01,-9.225986114290076756e-01,5.531136967292387574e+00,-6.675510132939089125e+00,6.448844129091320099e-01,-9.092469672693983540e-01,7.247696715762439013e+00,-9.536443047055840339e+00,2.988044261932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810655593872070312e-01,6.685358968490113796e-01,-9.386205844205388615e-01,6.294052411056854979e+00,-8.010612159526907305e+00,6.559472037842368763e-01,-9.225986114290076756e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.988044261932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830656528472900391e-01,6.815060654612032920e-01,-9.550240329594874567e-01,6.484781271997971608e+00,-8.201341020468023046e+00,6.685358968490113796e-01,-9.386205844205388615e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.988044261932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850657463073730469e-01,6.944762340733952044e-01,-9.714274814984360518e-01,6.484781271997971608e+00,-8.201341020468023046e+00,6.815060654612032920e-01,-9.550240329594874567e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.989237308502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.870658397674560547e-01,7.097352559700915720e-01,-9.897383077744716928e-01,7.629154437644673159e+00,-9.154985325173607080e+00,6.944762340733952044e-01,-9.714274814984360518e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.989237308502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.890659332275390625e-01,7.204165712977790292e-01,-1.003089951934081014e+00,5.340408106351270945e+00,-6.675510132939089125e+00,7.097352559700915720e-01,-9.897383077744716928e-01,7.629154437644673159e+00,-9.154985325173607080e+00,2.989237308502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.910660266876220703e-01,7.330052643625535325e-01,-1.018730449378194791e+00,6.294052411056854979e+00,-7.819883298585789788e+00,7.204165712977790292e-01,-1.003089951934081014e+00,5.340408106351270945e+00,-6.675510132939089125e+00,2.989237308502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930661201477050781e-01,7.463569085221628541e-01,-1.034370946822308568e+00,6.675510132939089125e+00,-7.819883298585789788e+00,7.330052643625535325e-01,-1.018730449378194791e+00,6.294052411056854979e+00,-7.819883298585789788e+00,2.989237308502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950662136077880859e-01,7.593270771343565428e-01,-1.050392919813839754e+00,6.484781271998859786e+00,-8.010612159526907305e+00,7.463569085221628541e-01,-1.034370946822308568e+00,6.675510132939089125e+00,-7.819883298585789788e+00,2.990498542785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970663070678710938e-01,7.753490501258877288e-01,-1.068703746089875395e+00,8.010612159526907305e+00,-9.154985325173607080e+00,7.593270771343565428e-01,-1.050392919813839754e+00,6.484781271998859786e+00,-8.010612159526907305e+00,2.990498542785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990664005279541016e-01,7.860303654535751861e-01,-1.081673914702067307e+00,5.340408106351270945e+00,-6.484781271997971608e+00,7.753490501258877288e-01,-1.068703746089875395e+00,8.010612159526907305e+00,-9.154985325173607080e+00,2.990498542785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010664939880371094e-01,7.993820096131845077e-01,-1.097314412146181084e+00,6.675510132939089125e+00,-7.819883298585789788e+00,7.860303654535751861e-01,-1.081673914702067307e+00,5.340408106351270945e+00,-6.484781271997971608e+00,2.990498542785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030665874481201172e-01,8.127336537727938293e-01,-1.113336385137712270e+00,6.675510132939089125e+00,-8.010612159526907305e+00,7.993820096131845077e-01,-1.097314412146181084e+00,6.675510132939089125e+00,-7.819883298585789788e+00,2.990498542785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050666809082031250e-01,8.260852979324031509e-01,-1.128213931486991228e+00,6.675510132939089125e+00,-7.438425576703556530e+00,8.127336537727938293e-01,-1.113336385137712270e+00,6.675510132939089125e+00,-8.010612159526907305e+00,2.990716695785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070667743682861328e-01,8.417257953765169276e-01,-1.146524757763026869e+00,7.819883298585789788e+00,-9.154985325173607080e+00,8.260852979324031509e-01,-1.128213931486991228e+00,6.675510132939089125e+00,-7.438425576703556530e+00,2.990716695785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090668678283691406e-01,8.527885862516217941e-01,-1.159494926375218782e+00,5.531136967292387574e+00,-6.484781271997971608e+00,8.417257953765169276e-01,-1.146524757763026869e+00,7.819883298585789788e+00,-9.154985325173607080e+00,2.990716695785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110669612884521484e-01,8.665217059586485249e-01,-1.174753948271915149e+00,6.866238993880205754e+00,-7.629154437644673159e+00,8.527885862516217941e-01,-1.159494926375218782e+00,5.531136967292387574e+00,-6.484781271997971608e+00,2.990716695785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.130670547485351562e-01,8.802548256656752557e-01,-1.190012970168611517e+00,6.866238993880205754e+00,-7.629154437644673159e+00,8.665217059586485249e-01,-1.174753948271915149e+00,6.866238993880205754e+00,-7.629154437644673159e+00,2.990716695785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
