time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.329421997070312500e-01,3.873884184023808075e-01,-5.346379797055007543e-01,4.196034940704570282e+00,-5.531136967292387574e+00,3.496223392080572978e-01,-4.926756694895857436e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.947126626968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349422931671142578e-01,3.984512092774856740e-01,-5.491340505073623035e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.618295567254143918e-01,-5.094605935759517479e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.947126626968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369423866271972656e-01,4.091325246051731312e-01,-5.636301213092238527e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.702220187685973940e-01,-5.201419089036392052e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.947126626968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389427185058593750e-01,4.201953154802779977e-01,-5.781261921110854018e-01,5.530477713780195259e+00,-7.246832866332669987e+00,3.805218585488674421e-01,-5.350194552529181635e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.947126626968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409428119659423828e-01,4.327840085450525009e-01,-5.949111161974514062e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.908216983291374902e-01,-5.483710994125274851e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429429054260253906e-01,4.419394216830703215e-01,-6.071183337148085002e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.015030136568249475e-01,-5.624856946669716251e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449429988861083984e-01,4.530022125581751880e-01,-6.216144045166700494e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.140917067215994507e-01,-5.792706187533376294e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469430923461914062e-01,4.644464789806974636e-01,-6.361104753185315985e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.232471198596172712e-01,-5.907148851758599051e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489431858062744141e-01,4.758907454032197393e-01,-6.506065461203931477e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.339284351873047285e-01,-6.052109559777214542e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509432792663574219e-01,4.892423895628290609e-01,-6.677729457541765612e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.449912260624095950e-01,-6.193255512321655942e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529433727264404297e-01,4.980163271534294722e-01,-6.799801632715336552e-01,4.386763801645686911e+00,-6.103323550115738350e+00,4.552910658426796431e-01,-6.330586709391923250e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549434661865234375e-01,5.098420691233691571e-01,-6.948577096208126136e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.686427100022889647e-01,-6.506065461203931477e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569435596466064453e-01,5.216678110933088419e-01,-7.089723048752567536e-01,5.912594689174621720e+00,-7.056967854821322383e+00,4.777981231403067852e-01,-6.616693369954980142e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589436531066894531e-01,5.331120775158311176e-01,-7.238498512245357119e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.888609140154116517e-01,-6.761654077973595633e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609439849853515625e-01,5.472266727702752576e-01,-7.421606775005713530e-01,7.056126738271284005e+00,-9.153894146946530697e+00,5.003051804379339274e-01,-6.906614785992211125e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629440784454345703e-01,5.567635614557104873e-01,-7.536049439230954050e-01,4.768221523527920169e+00,-5.721865828234393270e+00,5.113679713130387938e-01,-7.051575494010826617e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649441719055175781e-01,5.685893034256501721e-01,-7.684824902723743634e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.251010910200655246e-01,-7.219424734874486660e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.669442653656005859e-01,5.807965209430072662e-01,-7.833600366216533217e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.346379797055007543e-01,-7.337682154573883508e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689443588256835938e-01,5.926222629129469510e-01,-7.982375829709322801e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.460822461280230300e-01,-7.482642862592499000e-01,5.721183841841582129e+00,-7.246832866332669987e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709444522857666016e-01,6.071183337148085002e-01,-8.161669336995505120e-01,7.247696715762439013e+00,-8.964256464232491339e+00,5.575265125505453057e-01,-7.631418326085306347e-01,5.721865828233505091e+00,-7.438425576704443820e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.729445457458496094e-01,6.166552224002437299e-01,-8.276112001220727876e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.693522545204849905e-01,-7.768749523155573655e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749446392059326172e-01,6.292439154650182331e-01,-8.421072709239343368e-01,6.294052411056854979e+00,-7.247696715762439013e+00,5.834668497749291305e-01,-7.944228274967581882e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769447326660156250e-01,6.410696574349579180e-01,-8.569848172732132952e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.930037384603643602e-01,-8.062485694666978731e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.789448261260986328e-01,6.532768749523150120e-01,-8.718623636224922535e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.048294804303040451e-01,-8.207446402685594222e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809449195861816406e-01,6.681544213015939704e-01,-8.894102388036930762e-01,7.438425576703556530e+00,-8.773527603291373822e+00,6.162737468528263207e-01,-8.344777599755861530e-01,5.721183841841582129e+00,-6.865420610209898022e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829450130462646484e-01,6.784542610818640185e-01,-9.000915541313805335e-01,5.149679245410154316e+00,-5.340408106351270945e+00,6.284809643701834148e-01,-8.485923552300302930e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849451065063476562e-01,6.910429541466385217e-01,-9.153505760280769010e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.429770351720449639e-01,-8.661402304112311157e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869451999664306641e-01,7.032501716639956157e-01,-9.294651712825210410e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.528953994048976028e-01,-8.775844968337533913e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889452934265136719e-01,7.154573891813527098e-01,-9.435797665369651810e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.647211413748372877e-01,-8.916990920881975313e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.909453868865966797e-01,7.303349355306316681e-01,-9.611276417181660037e-01,7.438425576703556530e+00,-8.773527603291373822e+00,6.765468833447769725e-01,-9.054322117952242621e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929454803466796875e-01,7.406347753109017162e-01,-9.714274814984360518e-01,5.149679245410154316e+00,-5.149679245410154316e+00,6.887541008621340666e-01,-9.191653315022509929e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949455738067626953e-01,7.536049439230954050e-01,-9.863050278477150101e-01,6.484781271998859786e+00,-7.438425576703556530e+00,7.036316472114130249e-01,-9.363317311360344064e-01,7.438425576703556530e+00,-8.582798742350256305e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969456672668457031e-01,7.661936369878699082e-01,-1.000801098649576559e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.139314869916830730e-01,-9.477759975585566821e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989457607269287109e-01,7.787823300526444115e-01,-1.014915693904020699e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.257572289616227579e-01,-9.615091172655834129e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009458541870117188e-01,7.940413519493407790e-01,-1.031319142442969294e+00,7.629154437644673159e+00,-8.201341020468023046e+00,7.383459220263972611e-01,-9.760051880674449620e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029459476470947266e-01,8.043411917296108271e-01,-1.042381933318074161e+00,5.149679245410154316e+00,-5.531136967292387574e+00,7.509346150911735407e-01,-9.897383077744716928e-01,6.294052411057743157e+00,-6.866238993880205754e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.049460411071777344e-01,8.176928358892201487e-01,-1.056878004119935710e+00,6.675510132939089125e+00,-7.247696715762439013e+00,7.661936369878699082e-01,-1.006523231860837697e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069461345672607422e-01,8.306630045014120611e-01,-1.070992599374379850e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.761120012207225471e-01,-1.017586022735942564e+00,4.958950384469037687e+00,-5.531136967292387574e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089462280273437500e-01,8.432516975661865644e-01,-1.084725719081406581e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.887006942854970504e-01,-1.030556191348134476e+00,6.293302226025740076e+00,-6.484008354087126058e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
