time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.069032192230224609e-01,2.862973983367673725e-01,3.335049973296712267e+00,9.154985325173607080e+00,-2.860932914116752546e+00,2.679865720607317314e-01,3.340772106507973405e+00,8.010612159526907305e+00,-2.288746331293401770e+00,0.000000000000000000e+00,-2.639321327209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.552380952380952195e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.089033126831054688e-01,3.000305180437941033e-01,3.331235217822538175e+00,6.866238993880205754e+00,-1.907288609411168290e+00,2.862973983367673725e-01,3.335049973296712267e+00,9.154985325173607080e+00,-2.860932914116752546e+00,0.000000000000000000e+00,-2.639321327209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.569963369963369715e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.109034061431884766e-01,3.160524910353252892e-01,3.325894560158694446e+00,8.010612159526907305e+00,-2.670204053175635472e+00,3.000305180437941033e-01,3.331235217822538175e+00,6.866238993880205754e+00,-1.907288609411168290e+00,0.000000000000000000e+00,-2.639321327209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.616849816849816435e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.129034996032714844e-01,3.320744640268564751e-01,3.321698329137102945e+00,8.010612159526907305e+00,-2.098017470352285141e+00,3.160524910353252892e-01,3.325894560158694446e+00,8.010612159526907305e+00,-2.670204053175635472e+00,0.000000000000000000e+00,-2.639321327209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.149035930633544922e-01,3.480964370183876611e-01,3.316357671473259217e+00,8.010612159526907305e+00,-2.670204053175635472e+00,3.320744640268564751e-01,3.321698329137102945e+00,8.010612159526907305e+00,-2.098017470352285141e+00,0.000000000000000000e+00,-2.669034242630004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.599267399267398915e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.169036865234375000e-01,3.671702143892581205e-01,3.310254062714580670e+00,9.536443047055840339e+00,-3.051661775057869175e+00,3.480964370183876611e-01,3.316357671473259217e+00,8.010612159526907305e+00,-2.670204053175635472e+00,0.000000000000000000e+00,-2.669034242630004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.552380952380952195e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.189037799835205078e-01,3.812848096437022605e-01,3.306057831692989168e+00,7.056967854821322383e+00,-2.098017470352285141e+00,3.671702143892581205e-01,3.310254062714580670e+00,9.536443047055840339e+00,-3.051661775057869175e+00,0.000000000000000000e+00,-2.669034242630004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.209038734436035156e-01,3.973067826352334464e-01,3.300717174029145440e+00,8.010612159526907305e+00,-2.670204053175635472e+00,3.812848096437022605e-01,3.306057831692989168e+00,7.056967854821322383e+00,-2.098017470352285141e+00,0.000000000000000000e+00,-2.669034242630004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.628571428571428115e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.229039669036865234e-01,4.140917067215994507e-01,3.295757991912719120e+00,8.392069881409140564e+00,-2.479475192234518843e+00,3.973067826352334464e-01,3.300717174029145440e+00,8.010612159526907305e+00,-2.670204053175635472e+00,0.000000000000000000e+00,-2.669034242630004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.646153846153845635e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.249040603637695312e-01,4.304951552605480458e-01,3.290417334248875392e+00,8.201341020468023046e+00,-2.670204053175635472e+00,4.140917067215994507e-01,3.295757991912719120e+00,8.392069881409140564e+00,-2.479475192234518843e+00,0.000000000000000000e+00,-2.755007266998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.628571428571428115e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.269041538238525391e-01,4.499504081788359144e-01,3.283932249942779436e+00,9.727171907996957856e+00,-3.242390635998985804e+00,4.304951552605480458e-01,3.290417334248875392e+00,8.201341020468023046e+00,-2.670204053175635472e+00,0.000000000000000000e+00,-2.755007266998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.646153846153845635e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.289042472839355469e-01,4.640650034332800544e-01,3.279736018921187934e+00,7.056967854821322383e+00,-2.098017470352285141e+00,4.499504081788359144e-01,3.283932249942779436e+00,9.727171907996957856e+00,-3.242390635998985804e+00,0.000000000000000000e+00,-2.755007266998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.309043407440185547e-01,4.800869764248112403e-01,3.274013885709926797e+00,8.010612159526907305e+00,-2.860932914116752546e+00,4.640650034332800544e-01,3.279736018921187934e+00,7.056967854821322383e+00,-2.098017470352285141e+00,0.000000000000000000e+00,-2.755007266998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.329044342041015625e-01,4.968719005111772447e-01,3.268291752498665659e+00,8.392069881409140564e+00,-2.860932914116752546e+00,4.800869764248112403e-01,3.274013885709926797e+00,8.010612159526907305e+00,-2.860932914116752546e+00,0.000000000000000000e+00,-2.755007266998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349045276641845703e-01,5.132753490501258398e-01,3.262569619287404521e+00,8.201341020468023046e+00,-2.860932914116752546e+00,4.968719005111772447e-01,3.268291752498665659e+00,8.392069881409140564e+00,-2.860932914116752546e+00,0.000000000000000000e+00,-2.725635766983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.698901098901098194e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.369046211242675781e-01,5.331120775158311176e-01,3.256466010528725974e+00,9.917900768938075373e+00,-3.051661775057869175e+00,5.132753490501258398e-01,3.262569619287404521e+00,8.201341020468023046e+00,-2.860932914116752546e+00,0.000000000000000000e+00,-2.725635766983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.698901098901098194e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.389047145843505859e-01,5.472266727702752576e-01,3.251506828412299654e+00,7.056967854821322383e+00,-2.479475192234518843e+00,5.331120775158311176e-01,3.256466010528725974e+00,9.917900768938075373e+00,-3.051661775057869175e+00,0.000000000000000000e+00,-2.725635766983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.716483516483515714e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.409048080444335938e-01,5.636301213092238527e-01,3.245403219653619331e+00,8.201341020468023046e+00,-3.051661775058757353e+00,5.472266727702752576e-01,3.251506828412299654e+00,7.056967854821322383e+00,-2.479475192234518843e+00,0.000000000000000000e+00,-2.725635766983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.716483516483515714e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429049015045166016e-01,5.804150453955898570e-01,3.239681086442358193e+00,8.392069881409140564e+00,-2.860932914116752546e+00,5.636301213092238527e-01,3.245403219653619331e+00,8.201341020468023046e+00,-3.051661775058757353e+00,0.000000000000000000e+00,-2.725635766983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.698901098901098194e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.449049949645996094e-01,5.975814450293732705e-01,3.233958953231097055e+00,8.582798742350256305e+00,-2.860932914116752546e+00,5.804150453955898570e-01,3.239681086442358193e+00,8.392069881409140564e+00,-2.860932914116752546e+00,0.000000000000000000e+00,-2.890304088592529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.704761904761904034e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.469050884246826172e-01,6.170366979476611391e-01,3.227092393377583690e+00,9.727171907996957856e+00,-3.433119496940102877e+00,5.975814450293732705e-01,3.233958953231097055e+00,8.582798742350256305e+00,-2.860932914116752546e+00,0.000000000000000000e+00,-2.890304088592529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.489051818847656250e-01,6.311512932021052791e-01,3.221751735713739961e+00,7.056967854821322383e+00,-2.670204053175635472e+00,6.170366979476611391e-01,3.227092393377583690e+00,9.727171907996957856e+00,-3.433119496940102877e+00,0.000000000000000000e+00,-2.890304088592529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.509052753448486328e-01,6.479362172884712834e-01,3.216029602502478824e+00,8.392069881409140564e+00,-2.860932914116752546e+00,6.311512932021052791e-01,3.221751735713739961e+00,7.056967854821322383e+00,-2.670204053175635472e+00,0.000000000000000000e+00,-2.890304088592529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.529053688049316406e-01,6.647211413748372877e-01,3.209925993743800277e+00,8.392069881409140564e+00,-3.051661775057869175e+00,6.479362172884712834e-01,3.216029602502478824e+00,8.392069881409140564e+00,-2.860932914116752546e+00,0.000000000000000000e+00,-2.890304088592529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.549054622650146484e-01,6.815060654612032920e-01,3.203822384985121730e+00,8.392069881409140564e+00,-3.051661775057869175e+00,6.647211413748372877e-01,3.209925993743800277e+00,8.392069881409140564e+00,-3.051661775057869175e+00,0.000000000000000000e+00,-2.987516164779663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.569055557250976562e-01,7.009613183794911606e-01,3.196574349584190955e+00,9.727171907996957856e+00,-3.623848357881219506e+00,6.815060654612032920e-01,3.203822384985121730e+00,8.392069881409140564e+00,-3.051661775057869175e+00,0.000000000000000000e+00,-2.987516164779663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.589056491851806641e-01,7.154573891813527098e-01,3.191233691920347226e+00,7.247696715762439013e+00,-2.670204053175635472e+00,7.009613183794911606e-01,3.196574349584190955e+00,9.727171907996957856e+00,-3.623848357881219506e+00,0.000000000000000000e+00,-2.987516164779663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.609057426452636719e-01,7.322423132677187141e-01,3.184748607614251270e+00,8.392069881409140564e+00,-3.242390635998985804e+00,7.154573891813527098e-01,3.191233691920347226e+00,7.247696715762439013e+00,-2.670204053175635472e+00,0.000000000000000000e+00,-2.987516164779663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.629058361053466797e-01,7.490272373540847184e-01,3.178644998855572723e+00,8.392069881409140564e+00,-3.051661775057869175e+00,7.322423132677187141e-01,3.184748607614251270e+00,8.392069881409140564e+00,-3.242390635998985804e+00,0.000000000000000000e+00,-2.987516164779663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.649061679840087891e-01,7.661936369878699082e-01,3.172159914549476767e+00,8.581775762763260929e+00,-3.242004177043563029e+00,7.490272373540847184e-01,3.178644998855572723e+00,8.392069881409140564e+00,-3.051661775057869175e+00,0.000000000000000000e+00,-2.999673366546630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.669062614440917969e-01,7.856488899061577769e-01,3.164148928053711174e+00,9.727171907996957856e+00,-4.005306079763453653e+00,7.661936369878699082e-01,3.172159914549476767e+00,8.581775762763260929e+00,-3.242004177043563029e+00,0.000000000000000000e+00,-2.999673366546630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.689063549041748047e-01,7.997634851606019168e-01,3.158808270389867445e+00,7.056967854821322383e+00,-2.670204053175635472e+00,7.856488899061577769e-01,3.164148928053711174e+00,9.727171907996957856e+00,-4.005306079763453653e+00,0.000000000000000000e+00,-2.999673366546630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.709064483642578125e-01,8.165484092469679211e-01,3.151941710536354080e+00,8.392069881409140564e+00,-3.433119496940102877e+00,7.997634851606019168e-01,3.158808270389867445e+00,7.056967854821322383e+00,-2.670204053175635472e+00,0.000000000000000000e+00,-2.999673366546630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.729067802429199219e-01,8.329518577859165163e-01,3.145838101777675533e+00,8.200363506639600786e+00,-3.051298048982177047e+00,8.165484092469679211e-01,3.151941710536354080e+00,8.392069881409140564e+00,-3.433119496940102877e+00,0.000000000000000000e+00,-2.999673366546630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.749068737030029297e-01,8.501182574196999298e-01,3.138971541924162167e+00,8.582798742350256305e+00,-3.433119496940102877e+00,8.329518577859165163e-01,3.145838101777675533e+00,8.200363506639600786e+00,-3.051298048982177047e+00,0.000000000000000000e+00,-2.999907255172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.769069671630859375e-01,8.699549858854052076e-01,3.130960555428396574e+00,9.917900768938075373e+00,-4.005306079763453653e+00,8.501182574196999298e-01,3.138971541924162167e+00,8.582798742350256305e+00,-3.433119496940102877e+00,0.000000000000000000e+00,-2.999907255172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.789070606231689453e-01,8.844510566872667567e-01,3.125238422217135437e+00,7.247696715762439013e+00,-2.860932914116752546e+00,8.699549858854052076e-01,3.130960555428396574e+00,9.917900768938075373e+00,-4.005306079763453653e+00,0.000000000000000000e+00,-2.999907255172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.809071540832519531e-01,9.016174563210501702e-01,3.118371862363622071e+00,8.582798742350256305e+00,-3.433119496940102877e+00,8.844510566872667567e-01,3.125238422217135437e+00,7.247696715762439013e+00,-2.860932914116752546e+00,0.000000000000000000e+00,-2.999907255172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.829072475433349609e-01,9.184023804074161745e-01,3.111505302510108706e+00,8.392069881409140564e+00,-3.433119496940102877e+00,9.016174563210501702e-01,3.118371862363622071e+00,8.582798742350256305e+00,-3.433119496940102877e+00,0.000000000000000000e+00,-2.999907255172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.849073410034179688e-01,9.348058289463647696e-01,3.104638742656595340e+00,8.201341020468023046e+00,-3.433119496940102877e+00,9.184023804074161745e-01,3.111505302510108706e+00,8.392069881409140564e+00,-3.433119496940102877e+00,0.000000000000000000e+00,-2.999930858612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
