time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.342635154724121094e-01,3.709849698634322124e-01,-5.285343709468222073e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.603036545357447551e-01,-5.144197756923780673e-01,5.149679245410154316e+00,-7.247696715762439013e+00,3.238747351915536754e+00,-1.952759627960744537e-01,2.560222084829197886e-01,-1.952759627960744537e-01,2.980219780219780290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362636089324951172e-01,3.831921873807893064e-01,-5.449378194857708024e-01,6.103323550115738350e+00,-8.201341020468023046e+00,3.709849698634322124e-01,-5.285343709468222073e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.238978524697832206e+00,-1.955316152803016627e-01,2.562533812652150744e-01,-1.955316152803016627e-01,2.874725274725275170e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.382637023925781250e-01,3.927290760662245361e-01,-5.579079880979627148e-01,4.768221523527920169e+00,-6.484781271997971608e+00,3.831921873807893064e-01,-5.449378194857708024e-01,6.103323550115738350e+00,-8.201341020468023046e+00,3.238880293445284497e+00,-1.953846507217521511e-01,2.561551500126673653e-01,-1.953846507217521511e-01,2.863003663003663490e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402637958526611328e-01,4.034103913939119934e-01,-5.724040588998242640e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.927290760662245361e-01,-5.579079880979627148e-01,4.768221523527920169e+00,-6.484781271997971608e+00,3.238922980077282521e+00,-1.954232766278143629e-01,2.561978366446652777e-01,-1.954232766278143629e-01,3.062271062271062050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422638893127441406e-01,4.140917067215994507e-01,-5.872816052491032224e-01,5.340408106351270945e+00,-7.438425576703556530e+00,4.034103913939119934e-01,-5.724040588998242640e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.238957102453118519e+00,-1.954932126275816251e-01,2.562319590205013320e-01,-1.954932126275816251e-01,2.898168498168498530e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442642211914062500e-01,4.251544975967043172e-01,-6.013962005035473624e-01,5.530477713780195259e+00,-7.056126738271284005e+00,4.140917067215994507e-01,-5.872816052491032224e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.238473851855686370e+00,-1.954709006378382574e-01,2.562994553407939580e-01,-1.954709006378382574e-01,3.027106227106227010e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462643146514892578e-01,4.381246662088962296e-01,-6.185626001373307759e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.251544975967043172e-01,-6.013962005035473624e-01,5.530477713780195259e+00,-7.056126738271284005e+00,3.238729037223083473e+00,-1.957653024086035976e-01,2.565546407081908953e-01,-1.957653024086035976e-01,2.816117216117216770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482644081115722656e-01,4.480430304417488685e-01,-6.315327687495226883e-01,4.958950384469037687e+00,-6.484781271997971608e+00,4.381246662088962296e-01,-6.185626001373307759e-01,6.484781271997971608e+00,-8.582798742350256305e+00,3.238611391411875484e+00,-1.955717931322879244e-01,2.564369948969829061e-01,-1.955717931322879244e-01,2.997802197802197810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502645015716552734e-01,4.591058213168537350e-01,-6.464103150988016466e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.480430304417488685e-01,-6.315327687495226883e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.238637872914192251e+00,-1.956119854904872779e-01,2.564634763992996169e-01,-1.956119854904872779e-01,2.909890109890110210e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522645950317382812e-01,4.701686121919586014e-01,-6.612878614480806050e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.591058213168537350e-01,-6.464103150988016466e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.238659049035453208e+00,-1.956441324563755746e-01,2.564846525205605743e-01,-1.956441324563755746e-01,3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542646884918212891e-01,4.816128786144808771e-01,-6.761654077973595633e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.701686121919586014e-01,-6.612878614480806050e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.238081964552402603e+00,-1.956698456577356804e-01,2.565417614579202366e-01,-1.956698456577356804e-01,2.997802197802197810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.562647819519042969e-01,4.949645227740901987e-01,-6.933318074311429768e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.816128786144808771e-01,-6.761654077973595633e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.238327923427241739e+00,-1.959242080487915705e-01,2.567877203327593727e-01,-1.959242080487915705e-01,2.945054945054945250e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582648754119873047e-01,5.048828870069428376e-01,-7.063019760433348893e-01,4.958950384469037687e+00,-6.484781271997971608e+00,4.949645227740901987e-01,-6.933318074311429768e-01,6.675510132939089125e+00,-8.582798742350256305e+00,3.238164102778921194e+00,-1.956990682357876710e-01,2.566238996844388831e-01,-1.956990682357876710e-01,2.997802197802197810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602649688720703125e-01,5.163271534294651133e-01,-7.215609979400312568e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.048828870069428376e-01,-7.063019760433348893e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.238193280223529591e+00,-1.957527708572164848e-01,2.566530771290472801e-01,-1.957527708572164848e-01,2.892307692307692690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.622650623321533203e-01,5.281528953994047981e-01,-7.360570687418928060e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.163271534294651133e-01,-7.215609979400312568e-01,5.721865828233505091e+00,-7.629154437644673159e+00,3.238256668398815208e+00,-1.957177681069733333e-01,2.567164653043325639e-01,-1.957177681069733333e-01,3.027106227106227010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642651557922363281e-01,5.395971618219270738e-01,-7.513160906385909499e-01,5.721865828233505091e+00,-7.629154437645561337e+00,5.281528953994047981e-01,-7.360570687418928060e-01,5.912594689174621720e+00,-7.247696715762439013e+00,3.237280017435876012e+00,-1.957677263586872496e-01,2.567271056774531601e-01,-1.957677263586872496e-01,2.898168498168498530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662652492523193359e-01,5.540932326237886230e-01,-7.688639658197917726e-01,7.247696715762439013e+00,-8.773527603291373822e+00,5.395971618219270738e-01,-7.513160906385909499e-01,5.721865828233505091e+00,-7.629154437645561337e+00,3.237608010788453949e+00,-1.960413297415400380e-01,2.570550990300310978e-01,-1.960413297415400380e-01,3.050549450549450370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.682653427124023438e-01,5.632486457618064435e-01,-7.814526588845662758e-01,4.577492662586803540e+00,-6.294052411056854979e+00,5.540932326237886230e-01,-7.688639658197917726e-01,7.247696715762439013e+00,-8.773527603291373822e+00,3.237311345209217261e+00,-1.957539124527937491e-01,2.567584334507945765e-01,-1.957539124527937491e-01,2.927472527472527730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702654361724853516e-01,5.754558632791635375e-01,-7.967116807812626433e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.632486457618064435e-01,-7.814526588845662758e-01,4.577492662586803540e+00,-6.294052411056854979e+00,3.237393570358424899e+00,-1.957966343101623652e-01,2.568406586000022140e-01,-1.957966343101623652e-01,3.032967032967032850e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722655296325683594e-01,5.872816052491032224e-01,-8.119707026779590109e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.754558632791635375e-01,-7.967116807812626433e-01,6.103323550115738350e+00,-7.629154437644673159e+00,3.237419337787172502e+00,-1.958308045154187882e-01,2.568664260287498724e-01,-1.958308045154187882e-01,2.775091575091575891e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742658615112304688e-01,5.994888227664603164e-01,-8.268482490272379692e-01,6.102596097964354094e+00,-7.437538994394055969e+00,5.872816052491032224e-01,-8.119707026779590109e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.240717205686017177e+00,-1.958189960731469836e-01,2.569268080419743749e-01,-1.958189960731469836e-01,3.003663003663003650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.762659549713134766e-01,6.136034180209044564e-01,-8.443961242084387919e-01,7.056967854821322383e+00,-8.773527603291373822e+00,5.994888227664603164e-01,-8.268482490272379692e-01,6.102596097964354094e+00,-7.437538994394055969e+00,3.240964795182734282e+00,-1.960822875258616538e-01,2.571743975386914238e-01,-1.960822875258616538e-01,2.968498168498168610e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782660484313964844e-01,6.239032578011745045e-01,-8.569848172732132952e-01,5.149679245410154316e+00,-6.294052411056854979e+00,6.136034180209044564e-01,-8.443961242084387919e-01,7.056967854821322383e+00,-8.773527603291373822e+00,3.240764459656024776e+00,-1.957867292744777388e-01,2.569740620119820296e-01,-1.957867292744777388e-01,3.103296703296702930e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802661418914794922e-01,6.361104753185315985e-01,-8.718623636224922535e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.239032578011745045e-01,-8.569848172732132952e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.240803405324379494e+00,-1.957839155933243647e-01,2.570130076803365249e-01,-1.957839155933243647e-01,2.874725274725275170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.822662353515625000e-01,6.483176928358886926e-01,-8.867399099717712119e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.361104753185315985e-01,-8.718623636224922535e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.240834546692545004e+00,-1.957816646166977426e-01,2.570441490485020908e-01,-1.957816646166977426e-01,3.027106227106227010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842665672302246094e-01,6.605249103532457866e-01,-9.016174563210501702e-01,6.102596097964354094e+00,-7.437538994394055969e+00,6.483176928358886926e-01,-8.867399099717712119e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.243042020379338641e+00,-1.957796826601843621e-01,2.570689006436207569e-01,-1.957796826601843621e-01,2.904029304029304370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862666606903076172e-01,6.750209811551073358e-01,-9.187838559548335837e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.605249103532457866e-01,-9.016174563210501702e-01,6.102596097964354094e+00,-7.437538994394055969e+00,3.243300554912967204e+00,-1.960119615102418611e-01,2.573274351772495416e-01,-1.960119615102418611e-01,3.097435897435897090e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882667541503906250e-01,6.857022964827947931e-01,-9.309910734721906778e-01,5.340408106351270945e+00,-6.103323550115738350e+00,6.750209811551073358e-01,-9.187838559548335837e-01,7.247696715762439013e+00,-8.582798742350256305e+00,3.243109768814591121e+00,-1.956913953412171003e-01,2.571366490788735693e-01,-1.956913953412171003e-01,2.892307692307692690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902668476104736328e-01,6.979095140001518871e-01,-9.458686198214696361e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.857022964827947931e-01,-9.309910734721906778e-01,5.340408106351270945e+00,-6.103323550115738350e+00,3.243116156828075081e+00,-1.957076513661930028e-01,2.571430370923573072e-01,-1.957076513661930028e-01,3.079853479853479570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.922669410705566406e-01,7.104982070649263903e-01,-9.607461661707485945e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.979095140001518871e-01,-9.458686198214696361e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.243161051368632641e+00,-1.957206550959611768e-01,2.571879316329149789e-01,-1.957206550959611768e-01,2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942672729492187500e-01,7.230869001297008936e-01,-9.748607614251927345e-01,6.293302226025740076e+00,-7.056126738271284005e+00,7.104982070649263903e-01,-9.607461661707485945e-01,6.294052411056854979e+00,-7.438425576703556530e+00,3.244442052235815499e+00,-1.956529035501060609e-01,2.572236722614502646e-01,-1.956529035501060609e-01,3.044688644688644530e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962673664093017578e-01,7.379644464789798519e-01,-9.920271610589761480e-01,7.438425576703556530e+00,-8.582798742350256305e+00,7.230869001297008936e-01,-9.748607614251927345e-01,6.293302226025740076e+00,-7.056126738271284005e+00,3.244708898922651574e+00,-1.959106736235253221e-01,2.574905189482863954e-01,-1.959106736235253221e-01,2.839560439560440130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982674598693847656e-01,7.490272373540847184e-01,-1.004615854123750651e+00,5.531136967292387574e+00,-6.294052411056854979e+00,7.379644464789798519e-01,-9.920271610589761480e-01,7.438425576703556530e+00,-8.582798742350256305e+00,3.244525550011252424e+00,-1.956492311401868689e-01,2.573071700368872450e-01,-1.956492311401868689e-01,3.085714285714285410e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002675533294677734e-01,7.612344548714435888e-01,-1.019874876020447019e+00,6.103323550116626528e+00,-7.629154437644673159e+00,7.490272373540847184e-01,-1.004615854123750651e+00,5.531136967292387574e+00,-6.294052411056854979e+00,3.244497851926076759e+00,-1.957129146077624948e-01,2.572794719517114137e-01,-1.957129146077624948e-01,2.980219780219780290e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022676467895507812e-01,7.742046234836355012e-01,-1.032845044632638931e+00,6.484781271997971608e+00,-6.484781271997971608e+00,7.612344548714435888e-01,-1.019874876020447019e+00,6.103323550116626528e+00,-7.629154437644673159e+00,3.244555126757067587e+00,-1.955298365405190586e-01,2.573367467827022970e-01,-1.955298365405190586e-01,3.085714285714285410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042677402496337891e-01,7.864118410009925952e-01,-1.048104066529335299e+00,6.103323550115738350e+00,-7.629154437644673159e+00,7.742046234836355012e-01,-1.032845044632638931e+00,6.484781271997971608e+00,-6.484781271997971608e+00,3.246158027279381741e+00,-1.956174416679873074e-01,2.573031421780633821e-01,-1.956174416679873074e-01,2.833699633699634290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.062678337097167969e-01,8.024338139925237812e-01,-1.064888990615701303e+00,8.010612159526907305e+00,-8.392069881409140564e+00,7.864118410009925952e-01,-1.048104066529335299e+00,6.103323550115738350e+00,-7.629154437644673159e+00,3.246527517661516704e+00,-1.958433918575024912e-01,2.576726325601985668e-01,-1.958433918575024912e-01,3.009523809523809490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082679271697998047e-01,8.127336537727938293e-01,-1.076714732585640988e+00,5.149679245410154316e+00,-5.912594689174621720e+00,8.024338139925237812e-01,-1.064888990615701303e+00,8.010612159526907305e+00,-8.392069881409140564e+00,3.246228747685760307e+00,-1.955172838316827644e-01,2.573738625844420036e-01,-1.955172838316827644e-01,2.939194139194139410e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102680206298828125e-01,8.257038223849857417e-01,-1.090829327840085128e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.127336537727938293e-01,-1.076714732585640988e+00,5.149679245410154316e+00,-5.912594689174621720e+00,3.246267101226030238e+00,-1.954903327251458212e-01,2.574122161247118790e-01,-1.954903327251458212e-01,3.091575091575091250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.122683525085449219e-01,8.386739909971776541e-01,-1.104943923094529268e+00,6.484008354087126058e+00,-7.056126738271284005e+00,8.257038223849857417e-01,-1.090829327840085128e+00,6.484781271997971608e+00,-7.056967854821322383e+00,3.246297611048321485e+00,-1.954685963981926677e-01,2.574427259470029594e-01,-1.954685963981926677e-01,2.904029304029304370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
