time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.352376937866210938e-01,3.469520103761354335e-01,-4.800869764248112403e-01,4.768221523527920169e+00,-6.484781271997971608e+00,3.431372549019613416e-01,-4.789425497825590128e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.994901180267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372377872467041016e-01,3.587777523460751183e-01,-4.953459983215076079e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.553444724193184356e-01,-4.949645227740901987e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.994901180267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392378807067871094e-01,3.667887388418407113e-01,-5.060273136491950652e-01,4.005306079763453653e+00,-5.340408106351270945e+00,3.633554589150840286e-01,-5.060273136491950652e-01,4.005306079763453653e+00,-5.531136967292387574e+00,2.994901180267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412379741668701172e-01,3.770885786221107594e-01,-5.189974822613869776e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.732738231479366675e-01,-5.189974822613869776e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.994901180267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432380676269531250e-01,3.870069428549633983e-01,-5.319676508735788900e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.835736629282067156e-01,-5.323491264209962992e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.995597362518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452381610870361328e-01,3.973067826352334464e-01,-5.449378194857708024e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.942549782558941729e-01,-5.468451972228578484e-01,5.339771585718809277e+00,-7.246832866332669987e+00,2.995597362518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472382545471191406e-01,4.095140001525905404e-01,-5.613412680247193975e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.064621957732512669e-01,-5.624856946669716251e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.995597362518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492383480072021484e-01,4.175249866483561334e-01,-5.716411078049894456e-01,4.005306079763453653e+00,-5.149679245410154316e+00,4.152361333638516783e-01,-5.731670099946590824e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.995597362518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512384414672851562e-01,4.282063019760435907e-01,-5.849927519645987672e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.259174486915391356e-01,-5.876630807965206316e-01,5.339771585718809277e+00,-7.246832866332669987e+00,2.995597362518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.532385349273681641e-01,4.388876173037310480e-01,-5.983443961242080888e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.358358129243917745e-01,-6.013962005035473624e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.997427463531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552386283874511719e-01,4.491874570840010961e-01,-6.116960402838174105e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.468986037994966409e-01,-6.151293202105740932e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.997427463531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572387218475341797e-01,4.621576256961930085e-01,-6.284809643701834148e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.602502479591059625e-01,-6.319142442969400975e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.997427463531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.592388153076171875e-01,4.705500877393760106e-01,-6.391622796978708720e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.690241855497063739e-01,-6.429770351720449639e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.997427463531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612389087677001953e-01,4.816128786144808771e-01,-6.525139238574801936e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.800869764248112403e-01,-6.563286793316542855e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.997427463531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632390022277832031e-01,4.922941939421683344e-01,-6.662470435645069244e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.911497672999161068e-01,-6.708247501335158347e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.995847702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652390956878662109e-01,5.033569848172732009e-01,-6.795986877241162460e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.018310826276035641e-01,-6.849393453879599747e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.995847702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672391891479492188e-01,5.163271534294651133e-01,-6.963836118104822503e-01,6.484781271997971608e+00,-8.392069881409140564e+00,5.151827267872128857e-01,-7.017242694743259790e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.995847702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692392826080322266e-01,5.258640421149003430e-01,-7.078278782330045260e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.243381399252307062e-01,-7.120241092545960271e-01,4.576947073473265348e+00,-5.149065457657423295e+00,2.995847702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712393760681152344e-01,5.365453574425878003e-01,-7.207980468451964384e-01,5.340408106351270945e+00,-6.484781271997971608e+00,5.357824063477529819e-01,-7.261387045090401671e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.995847702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732394695281982422e-01,5.476081483176926668e-01,-7.337682154573883508e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.472266727702752576e-01,-7.402532997634843071e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.994301795959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.752395629882812500e-01,5.590524147402149424e-01,-7.478828107118324908e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.586709391927975332e-01,-7.547493705653476326e-01,5.721865828233505091e+00,-7.247696715763327191e+00,2.994301795959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772396564483642578e-01,5.724040588998242640e-01,-7.646677347982002715e-01,6.675510132939089125e+00,-8.392069881410028742e+00,5.724040588998242640e-01,-7.711528191042962277e-01,6.866238993880205754e+00,-8.201341020468023046e+00,2.994301795959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792397499084472656e-01,5.815594720378420845e-01,-7.749675745784703196e-01,4.577492662586803540e+00,-5.149679245410154316e+00,5.815594720378420845e-01,-7.822156099794010942e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.994301795959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.812398433685302734e-01,5.933852140077817694e-01,-7.883192187380796412e-01,5.912594689174621720e+00,-6.675510132939089125e+00,5.933852140077817694e-01,-7.963302052338452341e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.994301795959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.832399368286132812e-01,6.048294804303040451e-01,-8.016708628976889628e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.052109559777214542e-01,-8.108262760357067833e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.990760326385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852400302886962891e-01,6.158922713054089115e-01,-8.150225070572982844e-01,5.531136967292387574e+00,-6.675510132939089125e+00,6.170366979476611391e-01,-8.237964446478986957e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.990760326385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.872401237487792969e-01,6.296253910124356423e-01,-8.306630045014120611e-01,6.866238993880205754e+00,-7.819883298585789788e+00,6.311512932021052791e-01,-8.401998931868472908e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.990760326385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892402172088623047e-01,6.391622796978708720e-01,-8.424887464713517460e-01,4.768221523527920169e+00,-5.912594689174621720e+00,6.406881818875405088e-01,-8.512626840619521573e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.990760326385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912403106689453125e-01,6.509880216678105569e-01,-8.550774395361262492e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.525139238574801936e-01,-8.649958037689788881e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.990760326385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.932404041290283203e-01,6.628137636377502417e-01,-8.684290836957355708e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.643396658274198785e-01,-8.787289234760056189e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.989200592041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952404975891113281e-01,6.746395056076899266e-01,-8.817807278553448924e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.765468833447769725e-01,-8.924620431830323497e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.989200592041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972405910491943359e-01,6.887541008621340666e-01,-8.970397497520412600e-01,7.056967854821322383e+00,-7.629154437644673159e+00,6.906614785992211125e-01,-9.084840161745635356e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.989200592041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992406845092773438e-01,6.982909895475692963e-01,-9.081025406271461264e-01,4.768221523527920169e+00,-5.531136967292387574e+00,7.005798428320737514e-01,-9.195468070496684021e-01,4.958359329596037313e+00,-5.530477713780195259e+00,2.989200592041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012407779693603516e-01,7.104982070649263903e-01,-9.210727092393380389e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.127870603494308455e-01,-9.328984512092777237e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.989200592041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032408714294433594e-01,7.223239490348660752e-01,-9.344243533989473605e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.249942778667879395e-01,-9.470130464637218637e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.986481666564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052409648895263672e-01,7.345311665522231692e-01,-9.473945220111392729e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.372014953841450335e-01,-9.611276417181660037e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.986481666564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.072410583496093750e-01,7.490272373540847184e-01,-9.626535439078356404e-01,7.247696715762439013e+00,-7.629154437644673159e+00,7.520790417334257683e-01,-9.760051880674449620e-01,7.438425576704443820e+00,-7.438425576703556530e+00,2.986481666564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.092411518096923828e-01,7.589456015869391337e-01,-9.737163347829405069e-01,4.958950384469925865e+00,-5.531136967292387574e+00,7.619974059662784072e-01,-9.870679789425498285e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.986481666564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112412452697753906e-01,7.707713435568788185e-01,-9.866865033951324193e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.745860990310529104e-01,-1.000801098649576559e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.986481666564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
