time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.362879276275634766e-01,3.458075837338832059e-01,-4.781795986877241944e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.343633173113609303e-01,-4.633020523384452360e-01,4.577492662586803540e+00,-6.484781271997971608e+00,2.994626998901367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382880210876464844e-01,3.542000457770662081e-01,-4.888609140154116517e-01,4.196034940704570282e+00,-5.340408106351270945e+00,3.458075837338832059e-01,-4.781795986877241944e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.994626998901367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402881145477294922e-01,3.641184100099188470e-01,-5.018310826276035641e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.542000457770662081e-01,-4.888609140154116517e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.994626998901367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422882080078125000e-01,3.740367742427714859e-01,-5.148012512397954765e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.641184100099188470e-01,-5.018310826276035641e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.994626998901367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442883014678955078e-01,3.839551384756241248e-01,-5.281528953994047981e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.740367742427714859e-01,-5.148012512397954765e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.995635509490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462883949279785156e-01,3.957808804455638096e-01,-5.434119172961011657e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.839551384756241248e-01,-5.281528953994047981e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.995635509490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482884883880615234e-01,4.045548180361642210e-01,-5.544747081712060321e-01,4.386763801645686911e+00,-5.531136967292387574e+00,3.957808804455638096e-01,-5.434119172961011657e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.995635509490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.502885818481445312e-01,4.144731822690168599e-01,-5.674448767833979446e-01,4.958950384469037687e+00,-6.484781271997971608e+00,4.045548180361642210e-01,-5.544747081712060321e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.995635509490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522886753082275391e-01,4.251544975967043172e-01,-5.811779964904246754e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.144731822690168599e-01,-5.674448767833979446e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.995635509490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542887687683105469e-01,4.354543373769743653e-01,-5.945296406500339970e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.251544975967043172e-01,-5.811779964904246754e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.996668815612792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562888622283935547e-01,4.480430304417488685e-01,-6.094071869993129553e-01,6.294052411056854979e+00,-7.438425576703556530e+00,4.354543373769743653e-01,-5.945296406500339970e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.996668815612792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582889556884765625e-01,4.564354924849318706e-01,-6.208514534218352310e-01,4.196034940704570282e+00,-5.721865828233505091e+00,4.480430304417488685e-01,-6.094071869993129553e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.996668815612792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602890491485595703e-01,4.674982833600367371e-01,-6.342030975814445526e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.564354924849318706e-01,-6.208514534218352310e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.996668815612792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622891426086425781e-01,4.781795986877241944e-01,-6.479362172884712834e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.674982833600367371e-01,-6.342030975814445526e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.996668815612792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642892360687255859e-01,4.888609140154116517e-01,-6.612878614480806050e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.781795986877241944e-01,-6.479362172884712834e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997710227966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662893295288085938e-01,5.014496070801861549e-01,-6.773098344396117909e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.888609140154116517e-01,-6.612878614480806050e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.997710227966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682894229888916016e-01,5.106050202182039754e-01,-6.887541008621340666e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.014496070801861549e-01,-6.773098344396117909e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.997710227966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702895164489746094e-01,5.220492866407262511e-01,-7.021057450217433882e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.106050202182039754e-01,-6.887541008621340666e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.997710227966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722896099090576172e-01,5.331120775158311176e-01,-7.154573891813527098e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.220492866407262511e-01,-7.021057450217433882e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.997710227966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742897033691406250e-01,5.437933928435185749e-01,-7.291905088883794406e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.331120775158311176e-01,-7.154573891813527098e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.996694803237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762897968292236328e-01,5.571450370031278965e-01,-7.448310063324932173e-01,6.675510132939089125e+00,-7.819883298585789788e+00,5.437933928435185749e-01,-7.291905088883794406e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.996694803237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782898902893066406e-01,5.659189745937283078e-01,-7.562752727550172693e-01,4.386763801645686911e+00,-5.721865828234393270e+00,5.571450370031278965e-01,-7.448310063324932173e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.996694803237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.802899837493896484e-01,5.777447165636679927e-01,-7.696269169146265909e-01,5.912594689174621720e+00,-6.675510132939089125e+00,5.659189745937283078e-01,-7.562752727550172693e-01,4.386763801645686911e+00,-5.721865828234393270e+00,2.996694803237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822900772094726562e-01,5.891889829861902683e-01,-7.829785610742359125e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.777447165636679927e-01,-7.696269169146265909e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.996694803237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842901706695556641e-01,6.006332494087125440e-01,-7.963302052338452341e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.891889829861902683e-01,-7.829785610742359125e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.995619297027587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862902641296386719e-01,6.139848935683218656e-01,-8.119707026779590109e-01,6.675510132939089125e+00,-7.819883298585789788e+00,6.006332494087125440e-01,-7.963302052338452341e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.995619297027587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882905960083007812e-01,6.235217822537570953e-01,-8.230334935530638774e-01,4.767653201534651330e+00,-5.530477713780195259e+00,6.139848935683218656e-01,-8.119707026779590109e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.995619297027587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.902906894683837891e-01,6.349660486762793710e-01,-8.363851377126731990e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.235217822537570953e-01,-8.230334935530638774e-01,4.767653201534651330e+00,-5.530477713780195259e+00,2.995619297027587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922907829284667969e-01,6.467917906462190558e-01,-8.497367818722825206e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.349660486762793710e-01,-8.363851377126731990e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.995619297027587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942908763885498047e-01,6.586175326161587407e-01,-8.627069504844744330e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.467917906462190558e-01,-8.497367818722825206e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.994838714599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962909698486328125e-01,6.723506523231854715e-01,-8.779659723811708005e-01,6.866238993880205754e+00,-7.629154437644673159e+00,6.586175326161587407e-01,-8.627069504844744330e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.994838714599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982910633087158203e-01,6.822690165560381104e-01,-8.890287632562756670e-01,4.958950384469037687e+00,-5.531136967292387574e+00,6.723506523231854715e-01,-8.779659723811708005e-01,6.866238993880205754e+00,-7.629154437644673159e+00,2.994838714599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002911567687988281e-01,6.940947585259777952e-01,-9.023804074158849886e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.822690165560381104e-01,-8.890287632562756670e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.994838714599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022912502288818359e-01,7.059205004959174801e-01,-9.153505760280769010e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.940947585259777952e-01,-9.023804074158849886e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.994838714599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042913436889648438e-01,7.177462424658571649e-01,-9.283207446402688134e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.059205004959174801e-01,-9.153505760280769010e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.994143486022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062914371490478516e-01,7.318608377203013049e-01,-9.435797665369651810e-01,7.056967854821322383e+00,-7.629154437644673159e+00,7.177462424658571649e-01,-9.283207446402688134e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.994143486022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082915306091308594e-01,7.421606775005713530e-01,-9.550240329594874567e-01,5.149679245410154316e+00,-5.721865828233505091e+00,7.318608377203013049e-01,-9.435797665369651810e-01,7.056967854821322383e+00,-7.629154437644673159e+00,2.994143486022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102916240692138672e-01,7.539864194705128142e-01,-9.679942015716793691e-01,5.912594689175509899e+00,-6.484781271997971608e+00,7.421606775005713530e-01,-9.550240329594874567e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.994143486022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.122917175292968750e-01,7.658121614404524991e-01,-9.809643701838712815e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.539864194705128142e-01,-9.679942015716793691e-01,5.912594689175509899e+00,-6.484781271997971608e+00,2.994143486022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
