time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.347095966339111328e-01,4.095140001525905404e-01,-5.785076676585028110e-01,6.675510132939089125e+00,-8.964256464232491339e+00,3.961623559929812188e-01,-5.605783169298845792e-01,5.531136967292387574e+00,-8.010612159526907305e+00,2.991346836090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367096900939941406e-01,4.186694132906083610e-01,-5.903334096284424959e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.095140001525905404e-01,-5.785076676585028110e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.991346836090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387097835540771484e-01,4.301136797131306366e-01,-6.055924315251388634e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.186694132906083610e-01,-5.903334096284424959e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.991346836090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407098770141601562e-01,4.415579461356529123e-01,-6.212329289692526402e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.301136797131306366e-01,-6.055924315251388634e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.991346836090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427099704742431641e-01,4.530022125581751880e-01,-6.368734264133664169e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.415579461356529123e-01,-6.212329289692526402e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.978672981262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447100639343261719e-01,4.667353322652019187e-01,-6.551842526894020580e-01,6.866238993880205754e+00,-9.154985325173607080e+00,4.530022125581751880e-01,-6.368734264133664169e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.978672981262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467101573944091797e-01,4.762722209506371485e-01,-6.677729457541765612e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.667353322652019187e-01,-6.551842526894020580e-01,6.866238993880205754e+00,-9.154985325173607080e+00,2.978672981262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487102508544921875e-01,4.880979629205768333e-01,-6.834134431982903379e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.762722209506371485e-01,-6.677729457541765612e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.978672981262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507103443145751953e-01,4.999237048905165182e-01,-6.990539406424041147e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.880979629205768333e-01,-6.834134431982903379e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.978672981262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527104377746582031e-01,5.117494468604562030e-01,-7.146944380865178914e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.999237048905165182e-01,-6.990539406424041147e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.973103046417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.547105312347412109e-01,5.258640421149003430e-01,-7.330052643625535325e-01,7.056967854821322383e+00,-9.154985325173607080e+00,5.117494468604562030e-01,-7.146944380865178914e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.973103046417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567106246948242188e-01,5.357824063477529819e-01,-7.459754329747454449e-01,4.958950384469037687e+00,-6.484781271997971608e+00,5.258640421149003430e-01,-7.330052643625535325e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.973103046417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587107181549072266e-01,5.483710994125274851e-01,-7.619974059662784072e-01,6.294052411056854979e+00,-8.010612159527795484e+00,5.357824063477529819e-01,-7.459754329747454449e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.973103046417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607108116149902344e-01,5.605783169298845792e-01,-7.776379034103921839e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.483710994125274851e-01,-7.619974059662784072e-01,6.294052411056854979e+00,-8.010612159527795484e+00,2.973103046417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.627109050750732422e-01,5.727855344472416732e-01,-7.936598764019233698e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.605783169298845792e-01,-7.776379034103921839e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.938162326812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647109985351562500e-01,5.872816052491032224e-01,-8.119707026779590109e-01,7.247696715762439013e+00,-9.154985325173607080e+00,5.727855344472416732e-01,-7.936598764019233698e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.938162326812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667110919952392578e-01,5.975814450293732705e-01,-8.249408712901509233e-01,5.149679245410154316e+00,-6.484781271997971608e+00,5.872816052491032224e-01,-8.119707026779590109e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.938162326812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687111854553222656e-01,6.097886625467303645e-01,-8.409628442816821092e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.975814450293732705e-01,-8.249408712901509233e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.938162326812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707112789154052734e-01,6.223773556115048677e-01,-8.558403906309610676e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.097886625467303645e-01,-8.409628442816821092e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.938162326812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727113723754882812e-01,6.349660486762793710e-01,-8.714808880750748443e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.223773556115048677e-01,-8.558403906309610676e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.912867069244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.747114658355712891e-01,6.498435950255583293e-01,-8.897917143511104854e-01,7.438425576703556530e+00,-9.154985325173607080e+00,6.349660486762793710e-01,-8.714808880750748443e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.912867069244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767115592956542969e-01,6.605249103532457866e-01,-9.023804074158849886e-01,5.340408106351270945e+00,-6.294052411056854979e+00,6.498435950255583293e-01,-8.897917143511104854e-01,7.438425576703556530e+00,-9.154985325173607080e+00,2.912867069244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787116527557373047e-01,6.731136034180202898e-01,-9.184023804074161745e-01,6.294052411056854979e+00,-8.010612159526907305e+00,6.605249103532457866e-01,-9.023804074158849886e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.912867069244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.807117462158203125e-01,6.857022964827947931e-01,-9.336614023041125421e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.731136034180202898e-01,-9.184023804074161745e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.912867069244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827118396759033203e-01,6.986724650949867055e-01,-9.489204242008089096e-01,6.484781271997971608e+00,-7.629154437644673159e+00,6.857022964827947931e-01,-9.336614023041125421e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.934434890747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.847119331359863281e-01,7.143129625391004822e-01,-9.672312504768445507e-01,7.819883298585789788e+00,-9.154985325173607080e+00,6.986724650949867055e-01,-9.489204242008089096e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.934434890747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867122650146484375e-01,7.249942778667879395e-01,-9.798199435416190539e-01,5.339771585718809277e+00,-6.293302226025740076e+00,7.143129625391004822e-01,-9.672312504768445507e-01,7.819883298585789788e+00,-9.154985325173607080e+00,2.934434890747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887123584747314453e-01,7.375829709315624427e-01,-9.950789654383154215e-01,6.294052411056854979e+00,-7.629154437644673159e+00,7.249942778667879395e-01,-9.798199435416190539e-01,5.339771585718809277e+00,-6.293302226025740076e+00,2.934434890747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907124519348144531e-01,7.505531395437561315e-01,-1.009956511787594380e+00,6.484781271998859786e+00,-7.438425576703556530e+00,7.375829709315624427e-01,-9.950789654383154215e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.934434890747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927125453948974609e-01,7.639047837033654531e-01,-1.025215533684290747e+00,6.675510132939089125e+00,-7.629154437644673159e+00,7.505531395437561315e-01,-1.009956511787594380e+00,6.484781271998859786e+00,-7.438425576703556530e+00,2.880849361419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947126388549804688e-01,7.795452811474792298e-01,-1.042763408865491570e+00,7.819883298585789788e+00,-8.773527603291373822e+00,7.639047837033654531e-01,-1.025215533684290747e+00,6.675510132939089125e+00,-7.629154437644673159e+00,2.880849361419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967127323150634766e-01,7.906080720225840963e-01,-1.054970626382848664e+00,5.531136967292387574e+00,-6.103323550115738350e+00,7.795452811474792298e-01,-1.042763408865491570e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.880849361419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987128257751464844e-01,8.035782406347760087e-01,-1.070229648279545032e+00,6.484781271997971608e+00,-7.629154437644673159e+00,7.906080720225840963e-01,-1.054970626382848664e+00,5.531136967292387574e+00,-6.103323550115738350e+00,2.880849361419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007129192352294922e-01,8.165484092469679211e-01,-1.084725719081406581e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.035782406347760087e-01,-1.070229648279545032e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.880849361419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.027130126953125000e-01,8.295185778591598336e-01,-1.099221789883268130e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.165484092469679211e-01,-1.084725719081406581e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.923246622085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047131061553955078e-01,8.459220263981084287e-01,-1.117532616159303771e+00,8.201341020468023046e+00,-9.154985325173607080e+00,8.295185778591598336e-01,-1.099221789883268130e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.923246622085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067131996154785156e-01,8.569848172732132952e-01,-1.128976882581826047e+00,5.531136967292387574e+00,-5.721865828233505091e+00,8.459220263981084287e-01,-1.117532616159303771e+00,8.201341020468023046e+00,-9.154985325173607080e+00,2.923246622085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087132930755615234e-01,8.703364614328226168e-01,-1.143472953383687596e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.569848172732132952e-01,-1.128976882581826047e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.923246622085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.107133865356445312e-01,8.833066300450145292e-01,-1.158350499732966554e+00,6.484781271997971608e+00,-7.438425576703556530e+00,8.703364614328226168e-01,-1.143472953383687596e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.923246622085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
