time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.784084081649780273e+00,3.063057907988097739e+00,-6.228160524910353324e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.346494239719234542e+00,5.602159151598382181e+00,-2.479475192234518843e+00,6.866238993880205754e+00,9.521807432174682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.786084175109863281e+00,3.062676432440680330e+00,-6.228160524910353324e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.342298008697643041e+00,5.615892271305408912e+00,-2.098017470352285141e+00,6.866238993880205754e+00,9.521807432174682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.788084268569946289e+00,3.062676432440680330e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338483253223468949e+00,5.631914244296940097e+00,-1.907288609411168290e+00,8.010612159526907305e+00,9.521807432174682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.790084362030029297e+00,3.062294956893262921e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.336575875486381904e+00,5.642977035172044964e+00,-9.536443047055841449e-01,5.531136967292387574e+00,9.521807432174682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.792084455490112305e+00,3.061532005798428102e+00,-6.228542000457770733e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.331998168917372993e+00,5.656328679331654286e+00,-2.288746331293401770e+00,6.675510132939089125e+00,9.521807432174682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.794084548950195312e+00,3.061150530251010693e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.327420462348364083e+00,5.669680323491263607e+00,-2.288746331293401770e+00,6.675510132939089125e+00,-7.716609165072441101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.796084642410278320e+00,3.061150530251010693e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321698329137102945e+00,5.681506065461203292e+00,-2.860932914116752546e+00,5.912594689174621720e+00,-7.716609165072441101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.798084735870361328e+00,3.061150530251010693e+00,-6.228160524910353324e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.314831769283589580e+00,5.695239185168230023e+00,-3.433119496940102877e+00,6.866238993880205754e+00,-7.716609165072441101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.800085067749023438e+00,3.061532005798428102e+00,-6.228160524910353324e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.311017013809415488e+00,5.705157549401082662e+00,-1.907288609411168290e+00,4.958950384469037687e+00,-7.716609165072441101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.802085161209106445e+00,3.062294956893262921e+00,-6.228160524910353324e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.306439307240406578e+00,5.716983291371022347e+00,-2.288746331293401770e+00,5.912594689174621720e+00,-7.716609165072441101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.804085254669189453e+00,3.062294956893262921e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301480125123980258e+00,5.728809033340962031e+00,-2.479475192234518843e+00,5.912594689174621720e+00,3.903535008430480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.806085348129272461e+00,3.061532005798428102e+00,-6.228160524910353324e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.296902418554971348e+00,5.739490348668649489e+00,-2.288746331293401770e+00,5.340408106351270945e+00,3.903535008430480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.808085441589355469e+00,3.061532005798428102e+00,-6.228542000457770733e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.291561760891127619e+00,5.752460517280841401e+00,-2.670204053175635472e+00,6.484781271997971608e+00,3.903535008430480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.810085535049438477e+00,3.061150530251010693e+00,-6.228160524910353324e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.288509956511788346e+00,5.761615930418859222e+00,-1.525830887528934587e+00,4.577492662586803540e+00,3.903535008430480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.812085628509521484e+00,3.061150530251010693e+00,-6.228542000457770733e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.284313725490196845e+00,5.772678721293964088e+00,-2.098017470352285141e+00,5.531136967292387574e+00,3.903535008430480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.814085721969604492e+00,3.061150530251010693e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280498970016022753e+00,5.783741512169068955e+00,-1.907288609411168290e+00,5.531136967292387574e+00,6.883493661880493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.816085815429687500e+00,3.061150530251010693e+00,-6.228160524910353324e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.276684214541848661e+00,5.794804303044173821e+00,-1.907288609411168290e+00,5.531136967292387574e+00,6.883493661880493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.818085908889770508e+00,3.061150530251010693e+00,-6.228542000457770733e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.272106507972839751e+00,5.807011520561530915e+00,-2.288746331293401770e+00,6.103323550115738350e+00,6.883493661880493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.820086002349853516e+00,3.061532005798428102e+00,-6.228160524910353324e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.268291752498665659e+00,5.816166933699548736e+00,-1.907288609411168290e+00,4.577492662586803540e+00,6.883493661880493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.822086095809936523e+00,3.061532005798428102e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264095521477074158e+00,5.826848249027236193e+00,-2.098017470352285141e+00,5.340408106351270945e+00,6.883493661880493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.824086189270019531e+00,3.061150530251010693e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.260280766002900066e+00,5.836385137712671423e+00,-1.907288609411168290e+00,4.768221523527920169e+00,1.008571147918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.826086282730102539e+00,3.061532005798428102e+00,-6.228542000457770733e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.256466010528725974e+00,5.846684977492941471e+00,-1.907288609411168290e+00,5.149679245410154316e+00,1.008571147918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.828086376190185547e+00,3.061150530251010693e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.252269779507134473e+00,5.858510719462881156e+00,-2.098017470352285141e+00,5.912594689174621720e+00,1.008571147918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.830086469650268555e+00,3.061150530251010693e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249599450675210832e+00,5.866140230411229339e+00,-1.335102026588705915e+00,3.814577218822336580e+00,1.008571147918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.832086563110351562e+00,3.061150530251010693e+00,-6.228923476005188142e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.245784695201036740e+00,5.875677119096664569e+00,-1.907288609411168290e+00,4.768221523527920169e+00,1.008571147918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.834086656570434570e+00,3.061532005798428102e+00,-6.228923476005188142e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.242732890821697467e+00,5.885214007782099799e+00,-1.525649024491088523e+00,4.767653201534651330e+00,8.200587034225463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.836086750030517578e+00,3.061532005798428102e+00,-6.229304951552605552e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.239681086442358193e+00,5.893987945372700210e+00,-1.525830887528934587e+00,4.386763801645686911e+00,8.200587034225463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.838086843490600586e+00,3.061532005798428102e+00,-6.229304951552605552e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236247806515601511e+00,5.905050736247805077e+00,-1.716559748470051439e+00,5.531136967292387574e+00,8.200587034225463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.840086936950683594e+00,3.061150530251010693e+00,-6.229304951552605552e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.233958953231097055e+00,5.911917296101318442e+00,-1.144373165646700885e+00,3.433119496940102877e+00,8.200587034225463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.842087030410766602e+00,3.061150530251010693e+00,-6.229686427100022961e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.230907148851757782e+00,5.920309758144501444e+00,-1.525830887528934587e+00,4.196034940704570282e+00,8.200587034225463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.844087123870849609e+00,3.061150530251010693e+00,-6.229304951552605552e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.227855344472418508e+00,5.928702220187684446e+00,-1.525649024491088523e+00,4.195534817350493384e+00,2.937891781330108643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.846087217330932617e+00,3.061150530251010693e+00,-6.229304951552605552e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225185015640496644e+00,5.936331731136032630e+00,-1.335102026587817736e+00,3.814577218822336580e+00,2.937891781330108643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.848087310791015625e+00,3.061150530251010693e+00,-6.229304951552605552e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221751735713739961e+00,5.945868619821467860e+00,-1.716559748470051439e+00,4.768221523527920169e+00,2.937891781330108643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.850087404251098633e+00,3.061150530251010693e+00,-6.229304951552605552e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220225833524070325e+00,5.952353704127563816e+00,-7.629154437644672937e-01,3.242390635998985804e+00,2.937891781330108643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.852087497711181641e+00,3.061532005798428102e+00,-6.229304951552605552e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.217555504692148460e+00,5.959983215075912000e+00,-1.335102026587817736e+00,3.814577218822336580e+00,2.937891781330108643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.854087591171264648e+00,3.061150530251010693e+00,-6.229304951552605552e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.215266651407644005e+00,5.967231250476842774e+00,-1.144373165646700885e+00,3.623848357881219506e+00,3.799649477005004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.856087684631347656e+00,3.061150530251010693e+00,-6.228923476005188142e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.212977798123139550e+00,5.974860761425190958e+00,-1.144373165646700885e+00,3.814577218822336580e+00,3.799649477005004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.858087778091430664e+00,3.061150530251010693e+00,-6.228923476005188142e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210307469291217686e+00,5.983634699015791369e+00,-1.335102026587817736e+00,4.386763801645686911e+00,3.799649477005004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.860087871551513672e+00,3.061150530251010693e+00,-6.228923476005188142e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208781567101548049e+00,5.989356832227052507e+00,-7.629154437644672937e-01,2.860932914116752546e+00,3.799649477005004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.862087965011596680e+00,3.061150530251010693e+00,-6.228923476005188142e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206874189364461003e+00,5.996223392080565873e+00,-9.536443047055841449e-01,3.433119496940102877e+00,3.799649477005004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.864088058471679688e+00,3.061150530251010693e+00,-6.228542000457770733e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.204966811627373957e+00,6.003089951934082791e+00,-9.536443047055841449e-01,3.433119496941879234e+00,6.148073077201843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.866088151931762695e+00,3.061150530251010693e+00,-6.228923476005188142e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.202677958342869502e+00,6.009956511787596156e+00,-1.144373165646700885e+00,3.433119496940102877e+00,6.148073077201843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.868088245391845703e+00,3.061150530251010693e+00,-6.228923476005188142e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200770580605782456e+00,6.017967498283361749e+00,-9.536443047055841449e-01,4.005306079763453653e+00,6.148073077201843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.870088338851928711e+00,3.061150530251010693e+00,-6.228542000457770733e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.199244678416112819e+00,6.022926680399788069e+00,-7.629154437644672937e-01,2.479475192234518843e+00,6.148073077201843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.872088432312011719e+00,3.061150530251010693e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197718776226443183e+00,6.029793240253301434e+00,-7.629154437644672937e-01,3.433119496940102877e+00,6.148073077201843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.874088525772094727e+00,3.060769054703593284e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.195811398489356137e+00,6.035896849011979981e+00,-9.536443047055841449e-01,3.051661775057869175e+00,6.270551681518554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.876088619232177734e+00,3.061150530251010693e+00,-6.228542000457770733e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.194666971847103909e+00,6.042000457770658528e+00,-5.721865828233504425e-01,3.051661775057869175e+00,6.270551681518554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.878088712692260742e+00,3.060769054703593284e+00,-6.228160524910353324e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.192759594110016863e+00,6.049248493171589303e+00,-9.536443047055841449e-01,3.623848357881219506e+00,6.270551681518554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.880088806152343750e+00,3.061150530251010693e+00,-6.228160524910353324e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.191615167467764635e+00,6.053826199740598213e+00,-5.721865828233504425e-01,2.288746331293401770e+00,6.270551681518554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.882088899612426758e+00,3.061150530251010693e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190089265278094999e+00,6.059548332951859351e+00,-7.629154437644672937e-01,2.860932914116752546e+00,6.270551681518554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.884089231491088867e+00,3.061150530251010693e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188944838635842771e+00,6.065270466163120489e+00,-5.721865828233504425e-01,2.860932914116752546e+00,4.109631776809692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.886089324951171875e+00,3.061150530251010693e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187800411993590544e+00,6.070611123826964217e+00,-5.721865828233504425e-01,2.670204053175635472e+00,4.109631776809692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.888089418411254883e+00,3.061150530251010693e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186655985351338316e+00,6.077096208133060173e+00,-5.721865828233504425e-01,3.242390635998985804e+00,4.109631776809692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.890089511871337891e+00,3.061150530251010693e+00,-6.228542000457770733e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.185893034256503498e+00,6.081292439154651674e+00,-3.814577218822336468e-01,2.098017470352285141e+00,4.109631776809692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.892089605331420898e+00,3.061150530251010693e+00,-6.228160524910353324e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.184748607614251270e+00,6.086251621271077994e+00,-5.721865828233504425e-01,2.479475192234518843e+00,4.109631776809692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.894089698791503906e+00,3.061150530251010693e+00,-6.228542000457770733e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.183985656519416452e+00,6.090829327840086904e+00,-3.814577218822336468e-01,2.288746331293401770e+00,4.280606210231781006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.896089792251586914e+00,3.061150530251010693e+00,-6.228160524910353324e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.183222705424581633e+00,6.095788509956513224e+00,-3.814577218822336468e-01,2.479475192234518843e+00,4.280606210231781006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.898089885711669922e+00,3.061150530251010693e+00,-6.228542000457770733e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.182459754329746815e+00,6.101510643167774361e+00,-3.814577218822336468e-01,2.860932914116752546e+00,4.280606210231781006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.900089979171752930e+00,3.061150530251010693e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182078278782329406e+00,6.105706874189365863e+00,-1.907288609411168234e-01,2.098017470352285141e+00,4.280606210231781006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.902090311050415039e+00,3.061150530251010693e+00,-6.228160524910353324e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.181696803234911997e+00,6.109521629663539954e+00,-1.907288609411168234e-01,1.907288609411168290e+00,4.280606210231781006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.904090404510498047e+00,3.061532005798428102e+00,-6.228542000457770733e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.180933852140077178e+00,6.114480811779966274e+00,-3.814577218822336468e-01,2.479475192234518843e+00,2.855066061019897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.906090497970581055e+00,3.061150530251010693e+00,-6.228160524910353324e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.180170901045242360e+00,6.118677042801557775e+00,-3.814577218822336468e-01,2.098017470352285141e+00,2.855066061019897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.908090591430664062e+00,3.061532005798428102e+00,-6.228160524910353324e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.179789425497824951e+00,6.123636224917984094e+00,-1.907288609411168234e-01,2.479475192234518843e+00,2.855066061019897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.910090684890747070e+00,3.061532005798428102e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179407949950407541e+00,6.126688029297323368e+00,-1.907288609411168234e-01,1.525830887528934587e+00,2.855066061019897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.912091016769409180e+00,3.061532005798428102e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179407949950407541e+00,6.130884260318914869e+00,0.000000000000000000e+00,2.098017470352285141e+00,2.855066061019897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.914091110229492188e+00,3.061532005798428102e+00,-6.228542000457770733e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.179026474402990132e+00,6.134699015793088961e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-2.624417543411254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
