time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.229836225509643555e+00,3.022240024414434956e+00,-6.154535744258793351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101205462729838658e+00,-6.237697413595788554e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.966038823127746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.231836318969726562e+00,3.022240024414434956e+00,-6.154535744258793351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101205462729838658e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966038823127746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.233836650848388672e+00,3.022240024414434956e+00,-6.154535744258793351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101205462729838658e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.094018161296844482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.235836744308471680e+00,3.021858548867017547e+00,-6.154535744258793351e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.101586938277256067e+00,-6.237697413595788554e+00,1.907061280613860654e-01,0.000000000000000000e+00,-2.094018161296844482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.237836837768554688e+00,3.021858548867017547e+00,-6.154917219806210760e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.101968413824673476e+00,-6.237315938048371144e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.094018161296844482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.239836931228637695e+00,3.021858548867017547e+00,-6.154917219806210760e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102731364919508295e+00,-6.237315938048371144e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.094018161296844482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.241837024688720703e+00,3.021858548867017547e+00,-6.154535744258793351e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.103112840466925704e+00,-6.237315938048371144e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.094018161296844482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.243837118148803711e+00,3.021858548867017547e+00,-6.154535744258793351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103112840466925704e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.606424272060394287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.245837211608886719e+00,3.022240024414434956e+00,-6.154535744258793351e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.103112840466925704e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.606424272060394287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.247837305068969727e+00,3.021858548867017547e+00,-6.154154268711375941e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.103112840466925704e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.606424272060394287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.249837398529052734e+00,3.021858548867017547e+00,-6.154154268711375941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103112840466925704e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.606424272060394287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.251837491989135742e+00,3.022240024414434956e+00,-6.154154268711375941e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.102731364919508295e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.606424272060394287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.253837585449218750e+00,3.021858548867017547e+00,-6.154154268711375941e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.102731364919508295e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.558724224567413330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.255837678909301758e+00,3.021858548867017547e+00,-6.154154268711375941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102349889372090885e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.558724224567413330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.257837772369384766e+00,3.021477073319600137e+00,-6.154154268711375941e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.102349889372090885e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.558724224567413330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.259837865829467773e+00,3.021477073319600137e+00,-6.154154268711375941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102349889372090885e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.558724224567413330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.261837959289550781e+00,3.021477073319600137e+00,-6.154154268711375941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101968413824673476e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.558724224567413330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.263838052749633789e+00,3.021095597772182728e+00,-6.153772793163958532e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.101205462729838658e+00,-6.237315938048371144e+00,-3.814122561227721309e-01,0.000000000000000000e+00,1.118902444839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.265838384628295898e+00,3.021477073319600137e+00,-6.153772793163958532e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.100442511635003839e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.118902444839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.267838478088378906e+00,3.021858548867017547e+00,-6.153772793163958532e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.099298084992751612e+00,-6.237315938048371144e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.118902444839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.269838571548461914e+00,3.021858548867017547e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098535133897916793e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.118902444839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.271838665008544922e+00,3.021858548867017547e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098535133897916793e+00,-6.237315938048371144e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118902444839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.273838758468627930e+00,3.021477073319600137e+00,-6.153772793163958532e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.098916609445334203e+00,-6.237315938048371144e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.013044759631156921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.275838851928710938e+00,3.021477073319600137e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099679560540169021e+00,-6.237315938048371144e+00,3.814577218822336468e-01,0.000000000000000000e+00,-4.013044759631156921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.277838945388793945e+00,3.021095597772182728e+00,-6.153772793163958532e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.101205462729838658e+00,-6.237315938048371144e+00,7.629154437644672937e-01,0.000000000000000000e+00,-4.013044759631156921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.279839038848876953e+00,3.021095597772182728e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102349889372090885e+00,-6.237315938048371144e+00,5.721865828233504425e-01,0.000000000000000000e+00,-4.013044759631156921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.281839132308959961e+00,3.021095597772182728e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103494316014343113e+00,-6.237315938048371144e+00,5.721865828233504425e-01,0.000000000000000000e+00,-4.013044759631156921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.283839225769042969e+00,3.021095597772182728e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103875791561760522e+00,-6.237697413595788554e+00,1.907288609411168234e-01,-1.907288609411168234e-01,7.223381847143173218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.285839319229125977e+00,3.021477073319600137e+00,-6.153772793163958532e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.103494316014343113e+00,-6.238078889143205963e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,7.223381847143173218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.287839412689208984e+00,3.021477073319600137e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103112840466925704e+00,-6.238078889143205963e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.223381847143173218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.289839744567871094e+00,3.021858548867017547e+00,-6.153772793163958532e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.102731364919508295e+00,-6.238460364690623372e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,7.223381847143173218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.291839838027954102e+00,3.021477073319600137e+00,-6.153772793163958532e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.102731364919508295e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223381847143173218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.293839931488037109e+00,3.021477073319600137e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103112840466925704e+00,-6.238460364690623372e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.281300097703933716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.295840024948120117e+00,3.021858548867017547e+00,-6.154154268711375941e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.103112840466925704e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281300097703933716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.297840118408203125e+00,3.021858548867017547e+00,-6.154154268711375941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103112840466925704e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281300097703933716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.299840211868286133e+00,3.021858548867017547e+00,-6.154535744258793351e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.103112840466925704e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281300097703933716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.301840305328369141e+00,3.022240024414434956e+00,-6.154917219806210760e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.102731364919508295e+00,-6.238078889143205963e+00,-1.907061280613860654e-01,1.907061280613860654e-01,5.281300097703933716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.303840398788452148e+00,3.021858548867017547e+00,-6.154917219806210760e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.102731364919508295e+00,-6.238078889143205963e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.864173710346221924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.305840492248535156e+00,3.021858548867017547e+00,-6.154917219806210760e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102731364919508295e+00,-6.238078889143205963e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.864173710346221924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.307840585708618164e+00,3.021095597772182728e+00,-6.154917219806210760e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.102731364919508295e+00,-6.238078889143205963e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.864173710346221924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.309840679168701172e+00,3.020714122224765319e+00,-6.154535744258793351e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.102731364919508295e+00,-6.237697413595788554e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.864173710346221924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.311840772628784180e+00,3.019951171129930501e+00,-6.154535744258793351e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.102349889372090885e+00,-6.237697413595788554e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-1.864173710346221924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.313841104507446289e+00,3.019569695582513091e+00,-6.154154268711375941e+00,-1.907061280613860654e-01,1.907061280613860654e-01,3.102349889372090885e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903521299362182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.315841197967529297e+00,3.019569695582513091e+00,-6.154154268711375941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102349889372090885e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903521299362182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.317841291427612305e+00,3.019951171129930501e+00,-6.153772793163958532e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.102349889372090885e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903521299362182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.319841384887695312e+00,3.021095597772182728e+00,-6.153391317616541123e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.102349889372090885e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903521299362182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.321841478347778320e+00,3.021477073319600137e+00,-6.153391317616541123e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.101968413824673476e+00,-6.237697413595788554e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.903521299362182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.323841571807861328e+00,3.021095597772182728e+00,-6.153391317616541123e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.101205462729838658e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.726555109024047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.325841665267944336e+00,3.020714122224765319e+00,-6.153391317616541123e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.100442511635003839e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.726555109024047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.327841758728027344e+00,3.020332646677347910e+00,-6.153772793163958532e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.099298084992751612e+00,-6.237315938048371144e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.726555109024047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.329841852188110352e+00,3.020714122224765319e+00,-6.153772793163958532e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.098535133897916793e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.726555109024047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.331841945648193359e+00,3.020714122224765319e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097772182803081975e+00,-6.237315938048371144e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.726555109024047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.333842039108276367e+00,3.020714122224765319e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097390707255664566e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.735490322113037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.335842132568359375e+00,3.020714122224765319e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097009231708247157e+00,-6.237315938048371144e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.735490322113037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.337842226028442383e+00,3.020714122224765319e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097390707255664566e+00,-6.237315938048371144e+00,1.907061280613860654e-01,0.000000000000000000e+00,5.735490322113037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.339842319488525391e+00,3.021095597772182728e+00,-6.153772793163958532e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.097772182803081975e+00,-6.237315938048371144e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.735490322113037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.341842412948608398e+00,3.020714122224765319e+00,-6.153772793163958532e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.098153658350499384e+00,-6.237315938048371144e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.735490322113037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.343842744827270508e+00,3.020714122224765319e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098916609445334203e+00,-6.237315938048371144e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.259300351142883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.345842838287353516e+00,3.020714122224765319e+00,-6.154154268711375941e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.100442511635003839e+00,-6.237315938048371144e+00,7.628245122455442617e-01,0.000000000000000000e+00,-2.259300351142883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.347842931747436523e+00,3.020714122224765319e+00,-6.153772793163958532e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.101968413824673476e+00,-6.237315938048371144e+00,7.629154437644672937e-01,0.000000000000000000e+00,-2.259300351142883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.349843025207519531e+00,3.020714122224765319e+00,-6.154154268711375941e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.102731364919508295e+00,-6.237315938048371144e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.259300351142883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.351843118667602539e+00,3.021095597772182728e+00,-6.154154268711375941e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.102731364919508295e+00,-6.237697413595788554e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.259300351142883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.353843450546264648e+00,3.021095597772182728e+00,-6.154535744258793351e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.102731364919508295e+00,-6.237697413595788554e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585817039012908936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.355843544006347656e+00,3.021095597772182728e+00,-6.154535744258793351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102349889372090885e+00,-6.238078889143205963e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,6.585817039012908936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.357843637466430664e+00,3.021095597772182728e+00,-6.154535744258793351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102349889372090885e+00,-6.238078889143205963e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585817039012908936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.359843730926513672e+00,3.021095597772182728e+00,-6.154535744258793351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102349889372090885e+00,-6.237697413595788554e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.585817039012908936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
