time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.078511714935302734e+00,3.087472343022811927e+00,-4.556725413900970523e-01,1.144373165646700885e+00,-3.814577218822336580e+00,3.085183489738307472e+00,-4.480430304417488685e-01,9.536443047055841449e-01,-3.623848357881219506e+00,4.918670654296875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,5.567765567765547985e-02,0.000000000000000000e+00,3.553399751588367061e-62
9.080511808395385742e+00,3.088616769665064155e+00,-4.610131990539407809e-01,5.721865828233504425e-01,-2.670204053175635472e+00,3.087472343022811927e+00,-4.556725413900970523e-01,1.144373165646700885e+00,-3.814577218822336580e+00,4.918670654296875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,4.981684981684963986e-02,0.000000000000000000e+00,2.524745272762903150e-62
9.082511901855468750e+00,3.090905622949568610e+00,-4.678797589074541463e-01,1.144373165646700885e+00,-3.433119496940102877e+00,3.088616769665064155e+00,-4.610131990539407809e-01,5.721865828233504425e-01,-2.670204053175635472e+00,4.918670654296875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.637362637362627993e-02,0.000000000000000000e+00,1.793126950798154131e-62
9.084511995315551758e+00,3.092813000686655656e+00,-4.747463187609675117e-01,9.536443047055841449e-01,-3.433119496940102877e+00,3.090905622949568610e+00,-4.678797589074541463e-01,1.144373165646700885e+00,-3.433119496940102877e+00,4.918670654296875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,1.272988495313065070e-62
9.086512088775634766e+00,3.094720378423742702e+00,-4.816128786144808771e-01,9.536443047055841449e-01,-3.433119496940102877e+00,3.092813000686655656e+00,-4.747463187609675117e-01,9.536443047055841449e-01,-3.433119496940102877e+00,1.104966402053833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,9.033538288512195442e-63
9.088512182235717773e+00,3.096627756160829748e+00,-4.900053406576638793e-01,9.536443047055841449e-01,-4.196034940704570282e+00,3.094720378423742702e+00,-4.816128786144808771e-01,9.536443047055841449e-01,-3.433119496940102877e+00,1.104966402053833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,6.407834271299900936e-63
9.090512275695800781e+00,3.098153658350499384e+00,-4.961089494163424263e-01,7.629154437644672937e-01,-3.051661775057869175e+00,3.096627756160829748e+00,-4.900053406576638793e-01,9.536443047055841449e-01,-4.196034940704570282e+00,1.104966402053833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,4.395604395604379988e-02,0.000000000000000000e+00,4.543438171070219673e-63
9.092512607574462891e+00,3.100061036087586430e+00,-5.029755092698557917e-01,9.535306403069302439e-01,-3.432710305104949011e+00,3.098153658350499384e+00,-4.961089494163424263e-01,7.629154437644672937e-01,-3.051661775057869175e+00,1.104966402053833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,8.498168498168467977e-02,0.000000000000000000e+00,3.220163656633946619e-63
9.094512701034545898e+00,3.102349889372090885e+00,-5.113679713130387938e-01,1.144373165646700885e+00,-4.196034940704570282e+00,3.100061036087586430e+00,-5.029755092698557917e-01,9.535306403069302439e-01,-3.432710305104949011e+00,1.104966402053833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,7.912087912087883979e-02,0.000000000000000000e+00,2.281346413793742247e-63
9.096512794494628906e+00,3.104638742656595340e+00,-5.182345311665521592e-01,1.144373165646700885e+00,-3.433119496940102877e+00,3.102349889372090885e+00,-5.113679713130387938e-01,1.144373165646700885e+00,-4.196034940704570282e+00,1.744170784950256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,5.567765567765547985e-02,0.000000000000000000e+00,1.615565233191778265e-63
9.098512887954711914e+00,3.107309071488517205e+00,-5.277714198519873889e-01,1.335102026587817736e+00,-4.768221523527920169e+00,3.104638742656595340e+00,-5.182345311665521592e-01,1.144373165646700885e+00,-3.433119496940102877e+00,1.744170784950256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,2.051282051282043994e-02,0.000000000000000000e+00,1.143609439125182724e-63
9.100512981414794922e+00,3.108834973678186842e+00,-5.338750286106659360e-01,7.629154437644672937e-01,-3.051661775057869175e+00,3.107309071488517205e+00,-5.277714198519873889e-01,1.335102026587817736e+00,-4.768221523527920169e+00,1.744170784950256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,2.637362637362627993e-02,0.000000000000000000e+00,8.091907958272015745e-64
9.102513074874877930e+00,3.111123826962691297e+00,-5.418860151064315289e-01,1.144373165646700885e+00,-4.005306079763453653e+00,3.108834973678186842e+00,-5.338750286106659360e-01,7.629154437644672937e-01,-3.051661775057869175e+00,1.744170784950256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,6.153846153846131983e-02,0.000000000000000000e+00,5.723268324603782422e-64
9.104513168334960938e+00,3.113412680247195752e+00,-5.506599526970319403e-01,1.144373165646700885e+00,-4.386763801645686911e+00,3.111123826962691297e+00,-5.418860151064315289e-01,1.144373165646700885e+00,-4.005306079763453653e+00,1.744170784950256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,1.201465201465197197e-01,0.000000000000000000e+00,4.046292285339371122e-64
9.106513261795043945e+00,3.116464484626535025e+00,-5.594338902876323516e-01,1.525830887528934587e+00,-4.386763801645686911e+00,3.113412680247195752e+00,-5.506599526970319403e-01,1.144373165646700885e+00,-4.386763801645686911e+00,2.679091215133666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,1.084249084249080397e-01,0.000000000000000000e+00,2.859501737636033421e-64
9.108513355255126953e+00,3.119134813458456890e+00,-5.685893034256501721e-01,1.335102026587817736e+00,-4.577492662586803540e+00,3.116464484626535025e+00,-5.594338902876323516e-01,1.525830887528934587e+00,-4.386763801645686911e+00,2.679091215133666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,8.498168498168467977e-02,0.000000000000000000e+00,2.019963160058377454e-64
9.110513448715209961e+00,3.121423666742961345e+00,-5.766002899214157651e-01,1.144373165646700885e+00,-4.005306079763453653e+00,3.119134813458456890e+00,-5.685893034256501721e-01,1.335102026587817736e+00,-4.577492662586803540e+00,2.679091215133666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,6.153846153846131983e-02,0.000000000000000000e+00,1.426318460692619502e-64
9.112513542175292969e+00,3.124475471122300618e+00,-5.857557030594335856e-01,1.525830887528934587e+00,-4.577492662586803540e+00,3.121423666742961345e+00,-5.766002899214157651e-01,1.144373165646700885e+00,-4.005306079763453653e+00,2.679091215133666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,7.326007326007299980e-02,0.000000000000000000e+00,1.006721927089878675e-64
9.114513635635375977e+00,3.127908751049057301e+00,-5.952925917448688153e-01,1.716559748470051439e+00,-4.768221523527920169e+00,3.124475471122300618e+00,-5.857557030594335856e-01,1.525830887528934587e+00,-4.577492662586803540e+00,2.679091215133666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,1.025641025641021997e-01,0.000000000000000000e+00,7.102684485090929969e-65
9.116513729095458984e+00,3.131342030975813984e+00,-6.048294804303040451e-01,1.716559748470051439e+00,-4.768221523527920169e+00,3.127908751049057301e+00,-5.952925917448688153e-01,1.716559748470051439e+00,-4.768221523527920169e+00,2.834348201751708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,1.494505494505489196e-01,0.000000000000000000e+00,5.009051399535392620e-65
9.118513822555541992e+00,3.135156786449988076e+00,-6.166552224002437299e-01,1.907288609411168290e+00,-5.912594689174621720e+00,3.131342030975813984e+00,-6.048294804303040451e-01,1.716559748470051439e+00,-4.768221523527920169e+00,2.834348201751708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.318681318681313996e-01,0.000000000000000000e+00,3.531087046443948779e-65
9.120513916015625000e+00,3.137827115281909940e+00,-6.258106355382615504e-01,1.335102026587817736e+00,-4.577492662586803540e+00,3.135156786449988076e+00,-6.166552224002437299e-01,1.907288609411168290e+00,-5.912594689174621720e+00,2.834348201751708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,9.084249084249051975e-02,0.000000000000000000e+00,2.488177333663169214e-65
9.122514009475708008e+00,3.141641870756084032e+00,-6.364919508659490077e-01,1.907288609411168290e+00,-5.340408106351270945e+00,3.137827115281909940e+00,-6.258106355382615504e-01,1.335102026587817736e+00,-4.577492662586803540e+00,2.834348201751708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,8.498168498168467977e-02,0.000000000000000000e+00,1.752565287946683183e-65
9.124514341354370117e+00,3.145456626230258124e+00,-6.475547417410538742e-01,1.907061280613860488e+00,-5.530477713780195259e+00,3.141641870756084032e+00,-6.364919508659490077e-01,1.907288609411168290e+00,-5.340408106351270945e+00,2.834348201751708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,1.142857142857138797e-01,0.000000000000000000e+00,1.233920137710475950e-65
9.126514434814453125e+00,3.149652857251849625e+00,-6.593804837109935590e-01,2.098017470352285141e+00,-5.912594689174621720e+00,3.145456626230258124e+00,-6.475547417410538742e-01,1.907061280613860488e+00,-5.530477713780195259e+00,2.965510368347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,1.670329670329664395e-01,0.000000000000000000e+00,8.684001078237019487e-66
9.128514528274536133e+00,3.154612039368275944e+00,-6.723506523231854715e-01,2.479475192234518843e+00,-6.484781271997971608e+00,3.149652857251849625e+00,-6.593804837109935590e-01,2.098017470352285141e+00,-5.912594689174621720e+00,2.965510368347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,1.318681318681313996e-01,0.000000000000000000e+00,6.109035596038362135e-66
9.130514621734619141e+00,3.158808270389867445e+00,-6.830319676508729287e-01,2.098017470352285141e+00,-5.340408106351270945e+00,3.154612039368275944e+00,-6.723506523231854715e-01,2.479475192234518843e+00,-6.484781271997971608e+00,2.965510368347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.142857142857138797e-01,0.000000000000000000e+00,4.295813445187326651e-66
9.132514715194702148e+00,3.163385976958876356e+00,-6.952391851682300228e-01,2.288746331293401770e+00,-6.103323550115738350e+00,3.158808270389867445e+00,-6.830319676508729287e-01,2.098017470352285141e+00,-5.340408106351270945e+00,2.965510368347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.435897435897430796e-01,0.000000000000000000e+00,3.019521598828766710e-66
9.134514808654785156e+00,3.168345159075302675e+00,-7.078278782330045260e-01,2.479475192234518843e+00,-6.294052411056854979e+00,3.163385976958876356e+00,-6.952391851682300228e-01,2.288746331293401770e+00,-6.103323550115738350e+00,2.965510368347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.846153846153839595e-01,0.000000000000000000e+00,2.121538113702701739e-66
9.136514902114868164e+00,3.172922865644311585e+00,-7.200350957503616200e-01,2.288746331293401770e+00,-6.103323550115738350e+00,3.168345159075302675e+00,-7.078278782330045260e-01,2.479475192234518843e+00,-6.294052411056854979e+00,2.957192420959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,1.553113553113547596e-01,0.000000000000000000e+00,1.489990524158391261e-66
9.138514995574951172e+00,3.179026474402990132e+00,-7.356755931944753968e-01,3.051661775057869175e+00,-7.819883298585789788e+00,3.172922865644311585e+00,-7.200350957503616200e-01,2.288746331293401770e+00,-6.103323550115738350e+00,2.957192420959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.494505494505489196e-01,0.000000000000000000e+00,1.046010742789464781e-66
9.140515089035034180e+00,3.183604180971999043e+00,-7.471198596169976724e-01,2.288746331293401770e+00,-5.721865828233505091e+00,3.179026474402990132e+00,-7.356755931944753968e-01,3.051661775057869175e+00,-7.819883298585789788e+00,2.957192420959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.787545787545781195e-01,0.000000000000000000e+00,7.340214538197035726e-67
9.142515182495117188e+00,3.188944838635842771e+00,-7.616159304188609980e-01,2.670204053175635472e+00,-7.247696715763327191e+00,3.183604180971999043e+00,-7.471198596169976724e-01,2.288746331293401770e+00,-5.721865828233505091e+00,2.957192420959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.197802197802189994e-01,0.000000000000000000e+00,5.148744399376968533e-67
9.144515275955200195e+00,3.194285496299686500e+00,-7.749675745784703196e-01,2.670204053175635472e+00,-6.675510132939089125e+00,3.188944838635842771e+00,-7.616159304188609980e-01,2.670204053175635472e+00,-7.247696715763327191e+00,2.957192420959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.787545787545781195e-01,0.000000000000000000e+00,3.610055526180428239e-67
9.146515369415283203e+00,3.200007629510947638e+00,-7.890821698329144596e-01,2.860932914116752546e+00,-7.056967854821322383e+00,3.194285496299686500e+00,-7.749675745784703196e-01,2.670204053175635472e+00,-6.675510132939089125e+00,2.963950395584106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,1.494505494505489196e-01,0.000000000000000000e+00,2.530150770745390850e-67
9.148515462875366211e+00,3.207255664911878412e+00,-8.062485694666978731e-01,3.623848357881219506e+00,-8.582798742350256305e+00,3.200007629510947638e+00,-7.890821698329144596e-01,2.860932914116752546e+00,-7.056967854821322383e+00,2.963950395584106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.080586080586073194e-01,0.000000000000000000e+00,1.772551618950905263e-67
9.150515556335449219e+00,3.212596322575722141e+00,-8.184557869840549671e-01,2.670204053175635472e+00,-6.103323550115738350e+00,3.207255664911878412e+00,-8.062485694666978731e-01,3.623848357881219506e+00,-8.582798742350256305e+00,2.963950395584106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.963369963369956395e-01,0.000000000000000000e+00,1.241284554372880086e-67
9.152515649795532227e+00,3.218699931334400688e+00,-8.337148088807513346e-01,3.051661775057869175e+00,-7.629154437644673159e+00,3.212596322575722141e+00,-8.184557869840549671e-01,2.670204053175635472e+00,-6.103323550115738350e+00,2.963950395584106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.377289377289372396e-01,0.000000000000000000e+00,8.688879649513434052e-68
9.154515981674194336e+00,3.225185015640496644e+00,-8.489738307774477022e-01,3.242004177043563029e+00,-7.628245122455441951e+00,3.218699931334400688e+00,-8.337148088807513346e-01,3.051661775057869175e+00,-7.629154437644673159e+00,2.963950395584106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,1.611721611721605996e-01,0.000000000000000000e+00,6.079616465379976149e-68
9.156516075134277344e+00,3.232051575494010009e+00,-8.646143282215614789e-01,3.433119496940102877e+00,-7.819883298585789788e+00,3.225185015640496644e+00,-8.489738307774477022e-01,3.242004177043563029e+00,-7.628245122455441951e+00,2.886791706085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.670329670329664395e-01,0.000000000000000000e+00,4.252149775943519963e-68
9.158516168594360352e+00,3.240062561989775602e+00,-8.836881055924319384e-01,4.005306079763453653e+00,-9.536443047055840339e+00,3.232051575494010009e+00,-8.646143282215614789e-01,3.433119496940102877e+00,-7.819883298585789788e+00,2.886791706085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.142857142857138797e-01,0.000000000000000000e+00,2.972767160721908976e-68
9.160516262054443359e+00,3.246166170748454149e+00,-8.970397497520412600e-01,3.051661775057869175e+00,-6.675510132939089125e+00,3.240062561989775602e+00,-8.836881055924319384e-01,4.005306079763453653e+00,-9.536443047055840339e+00,2.886791706085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.201465201465197197e-01,0.000000000000000000e+00,2.077462563432040536e-68
9.162516593933105469e+00,3.253032730601969291e+00,-9.130617227435724459e-01,3.432710305105837190e+00,-8.009657378578214804e+00,3.246166170748454149e+00,-8.970397497520412600e-01,3.051661775057869175e+00,-6.675510132939089125e+00,2.886791706085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.260073260073255597e-01,0.000000000000000000e+00,1.451194047258647984e-68
9.164516687393188477e+00,3.260280766002900066e+00,-9.298466468299384502e-01,3.623848357881219506e+00,-8.392069881409140564e+00,3.253032730601969291e+00,-9.130617227435724459e-01,3.432710305105837190e+00,-8.009657378578214804e+00,2.886791706085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,7.326007326007299980e-02,0.000000000000000000e+00,1.013299294816696582e-68
9.166516780853271484e+00,3.267528801403830840e+00,-9.466315709163044545e-01,3.623848357881219506e+00,-8.392069881409140564e+00,3.260280766002900066e+00,-9.298466468299384502e-01,3.623848357881219506e+00,-8.392069881409140564e+00,2.155247926712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,9.670329670329635974e-02,0.000000000000000000e+00,7.072451254595869726e-69
9.168517112731933594e+00,3.275921263447013843e+00,-9.660868238345923231e-01,4.195534817350493384e+00,-9.726012531130688643e+00,3.267528801403830840e+00,-9.466315709163044545e-01,3.623848357881219506e+00,-8.392069881409140564e+00,2.155247926712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,1.142857142857138797e-01,0.000000000000000000e+00,4.934261427375691849e-69
9.170517206192016602e+00,3.282406347753109799e+00,-9.805828946364538723e-01,3.242390635998985804e+00,-7.247696715762439013e+00,3.275921263447013843e+00,-9.660868238345923231e-01,4.195534817350493384e+00,-9.726012531130688643e+00,2.155247926712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,7.912087912087883979e-02,0.000000000000000000e+00,3.441076427821372668e-69
9.172517299652099609e+00,3.290417334248875392e+00,-9.988937209124895134e-01,4.005306079763453653e+00,-9.154985325173607080e+00,3.282406347753109799e+00,-9.805828946364538723e-01,3.242390635998985804e+00,-7.247696715762439013e+00,2.155247926712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,1.142857142857138797e-01,0.000000000000000000e+00,2.398758087046658987e-69
9.174517393112182617e+00,3.298428320744640985e+00,-1.016441596093690336e+00,4.005306079763453653e+00,-8.773527603291373822e+00,3.290417334248875392e+00,-9.988937209124895134e-01,4.005306079763453653e+00,-9.154985325173607080e+00,2.155247926712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,1.318681318681313996e-01,0.000000000000000000e+00,1.671469881970538424e-69
9.176517486572265625e+00,3.306057831692989168e+00,-1.033607995727473750e+00,3.814577218822336580e+00,-8.582798742350256305e+00,3.298428320744640985e+00,-1.016441596093690336e+00,4.005306079763453653e+00,-8.773527603291373822e+00,1.611343860626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,1.201465201465197197e-01,0.000000000000000000e+00,1.164208134321720986e-69
9.178517580032348633e+00,3.315594720378424398e+00,-1.055733577477683482e+00,4.768221523527920169e+00,-1.106227393458477515e+01,3.306057831692989168e+00,-1.033607995727473750e+00,3.814577218822336580e+00,-8.582798742350256305e+00,1.611343860626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,1.435897435897430796e-01,0.000000000000000000e+00,8.105553441922411991e-70
9.180517673492431641e+00,3.322461280231937764e+00,-1.069848172732127622e+00,3.433119496940102877e+00,-7.056967854821322383e+00,3.315594720378424398e+00,-1.055733577477683482e+00,4.768221523527920169e+00,-1.106227393458477515e+01,1.611343860626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,1.318681318681313996e-01,0.000000000000000000e+00,5.640981663255569313e-70
9.182517766952514648e+00,3.330472266727703357e+00,-1.088158999008163264e+00,4.005306079763453653e+00,-9.154985325173607080e+00,3.322461280231937764e+00,-1.069848172732127622e+00,3.433119496940102877e+00,-7.056967854821322383e+00,1.611343860626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,9.084249084249051975e-02,0.000000000000000000e+00,3.924159694204097585e-70
9.184517860412597656e+00,3.338864728770886359e+00,-1.106469825284198905e+00,4.196034940704570282e+00,-9.154985325173607080e+00,3.330472266727703357e+00,-1.088158999008163264e+00,4.005306079763453653e+00,-9.154985325173607080e+00,1.611343860626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,1.377289377289372396e-01,0.000000000000000000e+00,2.728717824361155177e-70
9.186517953872680664e+00,3.346875715266651952e+00,-1.125543602655069364e+00,4.005306079763453653e+00,-9.536443047055840339e+00,3.338864728770886359e+00,-1.106469825284198905e+00,4.196034940704570282e+00,-9.154985325173607080e+00,7.611021995544433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,7.912087912087883979e-02,0.000000000000000000e+00,1.896664663908826002e-70
9.188518047332763672e+00,3.356794079499504591e+00,-1.145761806668192051e+00,4.958950384469037687e+00,-1.010862962987919111e+01,3.346875715266651952e+00,-1.125543602655069364e+00,4.005306079763453653e+00,-9.536443047055840339e+00,7.611021995544433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,6.739926739926715982e-02,0.000000000000000000e+00,1.317778594322270063e-70
9.190518140792846680e+00,3.364042114900435365e+00,-1.162165255207140646e+00,3.623848357881219506e+00,-8.201341020468023046e+00,3.356794079499504591e+00,-1.145761806668192051e+00,4.958950384469037687e+00,-1.010862962987919111e+01,7.611021995544433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,1.025641025641021997e-01,0.000000000000000000e+00,9.151964241669298766e-71
9.192518234252929688e+00,3.372434576943618367e+00,-1.180857557030593696e+00,4.196034940704570282e+00,-9.345714186114724598e+00,3.364042114900435365e+00,-1.162165255207140646e+00,3.623848357881219506e+00,-8.201341020468023046e+00,7.611021995544433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,4.981684981684963986e-02,0.000000000000000000e+00,6.353399298969860791e-71
9.194518327713012695e+00,3.381208514534218779e+00,-1.200694285496298974e+00,4.386763801645686911e+00,-9.917900768938075373e+00,3.372434576943618367e+00,-1.180857557030593696e+00,4.196034940704570282e+00,-9.345714186114724598e+00,7.611021995544433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,9.084249084249051975e-02,0.000000000000000000e+00,4.408775222161341373e-71
9.196518421173095703e+00,3.389600976577401781e+00,-1.219386587319752024e+00,4.196034940704570282e+00,-9.345714186114724598e+00,3.381208514534218779e+00,-1.200694285496298974e+00,4.386763801645686911e+00,-9.917900768938075373e+00,-9.501564502716064453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,4.395604395604379988e-02,0.000000000000000000e+00,3.058086277755429655e-71
9.198518514633178711e+00,3.399137865262837011e+00,-1.239986266880292121e+00,4.768221523527920169e+00,-1.029935849082030863e+01,3.389600976577401781e+00,-1.219386587319752024e+00,4.196034940704570282e+00,-9.345714186114724598e+00,-9.501564502716064453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,5.567765567765547985e-02,0.000000000000000000e+00,2.120320347483528086e-71
9.200518608093261719e+00,3.406385900663767785e+00,-1.256771190966659901e+00,3.623848357881219506e+00,-8.392069881410028742e+00,3.399137865262837011e+00,-1.239986266880292121e+00,4.768221523527920169e+00,-1.029935849082030863e+01,-9.501564502716064453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,1.142857142857138797e-01,0.000000000000000000e+00,1.469512208129286215e-71
9.202518701553344727e+00,3.414396887159533378e+00,-1.275844968337530361e+00,4.005306079763453653e+00,-9.536443047055840339e+00,3.406385900663767785e+00,-1.256771190966659901e+00,3.623848357881219506e+00,-8.392069881410028742e+00,-9.501564502716064453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,6.739926739926715982e-02,0.000000000000000000e+00,1.018040102460878713e-71
9.204518795013427734e+00,3.422789349202716380e+00,-1.295681696803235639e+00,4.196034940704570282e+00,-9.917900768938075373e+00,3.414396887159533378e+00,-1.275844968337530361e+00,4.005306079763453653e+00,-9.536443047055840339e+00,-9.501564502716064453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,6.153846153846131983e-02,0.000000000000000000e+00,7.049795901117279205e-72
9.206519126892089844e+00,3.431181811245899382e+00,-1.313229571984436461e+00,4.195534817350493384e+00,-8.772481890823758732e+00,3.422789349202716380e+00,-1.295681696803235639e+00,4.196034940704570282e+00,-9.917900768938075373e+00,-5.562136173248291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,9.670329670329635974e-02,0.000000000000000000e+00,4.879869096217357978e-72
9.208519220352172852e+00,3.440337224383917203e+00,-1.335736629282063603e+00,4.577492662586803540e+00,-1.125300279552589267e+01,3.431181811245899382e+00,-1.313229571984436461e+00,4.195534817350493384e+00,-8.772481890823758732e+00,-5.562136173248291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,4.981684981684963986e-02,0.000000000000000000e+00,3.376445706134520229e-72
