time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.342434883117675781e-01,2.832455939574280990e-01,-3.938735027084767637e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.744716563668276876e-01,-3.828107118333718972e-01,4.005306079763453653e+00,-5.531136967292387574e+00,2.738006348115917366e+00,-1.935725491831096212e-01,2.548682637042963828e-01,-1.935725491831096212e-01,2.382417582417582835e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362435817718505859e-01,2.927824826428633287e-01,-4.064621957732512669e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.832455939574280990e-01,-3.938735027084767637e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.738186947108484759e+00,-1.937788568527895883e-01,2.550488626968636652e-01,-1.937788568527895883e-01,2.405860805860806195e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.382439136505126953e-01,2.996490424963766941e-01,-4.159990844586864966e-01,3.432710305104949011e+00,-4.767653201534651330e+00,2.927824826428633287e-01,-4.064621957732512669e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.738038076316552605e+00,-1.936261248538301005e-01,2.548999919049317331e-01,-1.936261248538301005e-01,2.587545787545787235e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402440071105957031e-01,3.080415045395596962e-01,-4.274433508812087723e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.996490424963766941e-01,-4.159990844586864966e-01,3.432710305104949011e+00,-4.767653201534651330e+00,2.738086691470028367e+00,-1.937025962347681263e-01,2.549486070584072728e-01,-1.937025962347681263e-01,2.446886446886447075e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422441005706787109e-01,3.164339665827426984e-01,-4.388876173037310480e-01,4.196034940704570282e+00,-5.721865828233505091e+00,3.080415045395596962e-01,-4.274433508812087723e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.738125514142138339e+00,-1.937637149017074067e-01,2.549874297305173010e-01,-1.937637149017074067e-01,2.435164835164835395e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442441940307617188e-01,3.252079041733431097e-01,-4.507133592736707328e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.164339665827426984e-01,-4.388876173037310480e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.738142035311537992e+00,-1.938522039393785201e-01,2.550602176845847557e-01,-1.938522039393785201e-01,2.523076923076922995e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462442874908447266e-01,3.355077439536131578e-01,-4.636835278858626452e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.252079041733431097e-01,-4.507133592736707328e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.738366220190175504e+00,-1.940415908680694912e-01,2.552844025632223790e-01,-1.940415908680694912e-01,2.323809523809524435e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.482443809509277344e-01,3.427557793545439324e-01,-4.736018921187152841e-01,3.623848357881219506e+00,-4.958950384469037687e+00,3.355077439536131578e-01,-4.636835278858626452e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.738213215223876063e+00,-1.938765384804945202e-01,2.551313975969228820e-01,-1.938765384804945202e-01,2.388278388278388675e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502444744110107422e-01,3.519111924925617529e-01,-4.854276340886549690e-01,4.577492662586803540e+00,-5.912594689174621720e+00,3.427557793545439324e-01,-4.736018921187152841e-01,3.623848357881219506e+00,-4.958950384469037687e+00,2.738298489209654463e+00,-1.939423734453184500e-01,2.552166715827013932e-01,-1.939423734453184500e-01,2.540659340659340515e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522445678710937500e-01,3.606851300831621643e-01,-4.968719005111772447e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.519111924925617529e-01,-4.854276340886549690e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.738325091256073485e+00,-1.939554435968023072e-01,2.552432736291203597e-01,-1.939554435968023072e-01,2.364835164835165315e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542446613311767578e-01,3.698405432211799848e-01,-5.086976424811169295e-01,4.577492662586803540e+00,-5.912594689174621720e+00,3.606851300831621643e-01,-4.968719005111772447e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.738044437433612810e+00,-1.940054525828497356e-01,2.553059425605659905e-01,-1.940054525828497356e-01,2.505494505494505475e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.562447547912597656e-01,3.801403830014500329e-01,-5.220492866407262511e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.698405432211799848e-01,-5.086976424811169295e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.738218163861822152e+00,-1.942034008658873878e-01,2.554796689887751659e-01,-1.942034008658873878e-01,2.517216117216117155e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582448482513427734e-01,3.877698939497982167e-01,-5.327306019684137084e-01,3.814577218822336580e+00,-5.340408106351270945e+00,3.801403830014500329e-01,-5.220492866407262511e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.738068374631347890e+00,-1.940853152700311723e-01,2.553298797583010149e-01,-1.940853152700311723e-01,2.370695970695971155e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602449417114257812e-01,3.969253070878160372e-01,-5.445563439383533932e-01,4.577492662586803540e+00,-5.912594689174621720e+00,3.877698939497982167e-01,-5.327306019684137084e-01,3.814577218822336580e+00,-5.340408106351270945e+00,2.738113599036913648e+00,-1.941093046327961313e-01,2.553751041638667729e-01,-1.941093046327961313e-01,2.575824175824175555e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622450351715087891e-01,4.060807202258338577e-01,-5.563820859082930781e-01,4.577492662586803540e+00,-5.912594689174621720e+00,3.969253070878160372e-01,-5.445563439383533932e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.738149731643628293e+00,-1.941284914152124896e-01,2.554112367705813069e-01,-1.941284914152124896e-01,2.482051282051282115e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642453670501708984e-01,4.159990844586864966e-01,-5.682078278782327629e-01,4.958359329596037313e+00,-5.911889969902968112e+00,4.060807202258338577e-01,-5.563820859082930781e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.737829716804932367e+00,-1.941436919767024760e-01,2.555222827229009508e-01,-1.941436919767024760e-01,2.394139194139194515e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.662454605102539062e-01,4.266803997863739539e-01,-5.827038986800943121e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.159990844586864966e-01,-5.682078278782327629e-01,4.958359329596037313e+00,-5.911889969902968112e+00,2.738000315133949591e+00,-1.944319262069260645e-01,2.556928810519182860e-01,-1.944319262069260645e-01,2.517216117216117155e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682455539703369141e-01,4.346913862821395469e-01,-5.922407873655295418e-01,4.005306079763453653e+00,-4.768221523527920169e+00,4.266803997863739539e-01,-5.827038986800943121e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.737849847363039046e+00,-1.941500485231966167e-01,2.555424132810078519e-01,-1.941500485231966167e-01,2.364835164835165315e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702456474304199219e-01,4.442282749675747766e-01,-6.040665293354692267e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.346913862821395469e-01,-5.922407873655295418e-01,4.005306079763453653e+00,-4.768221523527920169e+00,2.737893485557564066e+00,-1.941610810045687752e-01,2.555860514755328716e-01,-1.941610810045687752e-01,2.517216117216117155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.722459793090820312e-01,4.533836881055925971e-01,-6.162737468528263207e-01,4.576947073473265348e+00,-6.102596097964354094e+00,4.442282749675747766e-01,-6.040665293354692267e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.737887233875794024e+00,-1.942092174073276611e-01,2.555797997937625521e-01,-1.942092174073276611e-01,2.552380952380952195e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742460727691650391e-01,4.633020523384452360e-01,-6.280994888227660056e-01,4.958950384469037687e+00,-5.912594689174621720e+00,4.533836881055925971e-01,-6.162737468528263207e-01,4.576947073473265348e+00,-6.102596097964354094e+00,2.737256937974330562e+00,-1.942084134433930964e-01,2.556568918164934812e-01,-1.942084134433930964e-01,2.382417582417582835e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762461662292480469e-01,4.743648432135501025e-01,-6.425955596246275547e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.633020523384452360e-01,-6.280994888227660056e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.737440925023061133e+00,-1.944835531624290459e-01,2.558408788652242194e-01,-1.944835531624290459e-01,2.569963369963369715e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782464981079101562e-01,4.827573052567331047e-01,-6.521324483100627845e-01,4.195534817350493384e+00,-4.767653201534651330e+00,4.743648432135501025e-01,-6.425955596246275547e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.737302190170645577e+00,-1.941913550716447279e-01,2.557021440128086631e-01,-1.941913550716447279e-01,2.417582417582417875e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.802465915679931641e-01,4.922941939421683344e-01,-6.643396658274198785e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.827573052567331047e-01,-6.521324483100627845e-01,4.195534817350493384e+00,-4.767653201534651330e+00,2.737313784303542441e+00,-1.942335752090112444e-01,2.557137381457054714e-01,-1.942335752090112444e-01,2.411721611721612035e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822466850280761719e-01,5.022125581750209733e-01,-6.761654077973595633e-01,4.958950384469037687e+00,-5.912594689174621720e+00,4.922941939421683344e-01,-6.643396658274198785e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.737363904881407350e+00,-1.942279003643370416e-01,2.557638587235703809e-01,-1.942279003643370416e-01,2.540659340659340515e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.842467784881591797e-01,5.121309224078736122e-01,-6.891355764095514758e-01,4.958950384469037687e+00,-6.484781271997971608e+00,5.022125581750209733e-01,-6.761654077973595633e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.736784066499478474e+00,-1.943416285763925888e-01,2.558039086473056223e-01,-1.943416285763925888e-01,2.405860805860806195e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862468719482421875e-01,5.235751888303958879e-01,-7.024872205691607974e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.121309224078736122e-01,-6.891355764095514758e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.736978767049416561e+00,-1.944718713875781824e-01,2.559986091972435984e-01,-1.944718713875781824e-01,2.599267399267398915e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882469654083251953e-01,5.315861753261614808e-01,-7.131685358968482547e-01,4.005306079763453653e+00,-5.340408106351270945e+00,5.235751888303958879e-01,-7.024872205691607974e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.736768293606979707e+00,-1.943004192548364595e-01,2.557881357548070222e-01,-1.943004192548364595e-01,2.470329670329670435e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.902470588684082031e-01,5.415045395590141197e-01,-7.246128023193705303e-01,4.958950384469037687e+00,-5.721865828233505091e+00,5.315861753261614808e-01,-7.131685358968482547e-01,4.005306079763453653e+00,-5.340408106351270945e+00,2.736803469656492016e+00,-1.942419512510820123e-01,2.558233118043192755e-01,-1.942419512510820123e-01,2.417582417582417875e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922471523284912109e-01,5.514229037918667586e-01,-7.368200198367276244e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.415045395590141197e-01,-7.246128023193705303e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.736831588293957118e+00,-1.942740360539424449e-01,2.558514304417841001e-01,-1.942740360539424449e-01,2.552380952380952195e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942472457885742188e-01,5.617227435721368067e-01,-7.490272373540847184e-01,5.149679245410154316e+00,-6.103323550115738350e+00,5.514229037918667586e-01,-7.368200198367276244e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.735671437741655332e+00,-1.942996961005574175e-01,2.559146056188525420e-01,-1.942996961005574175e-01,2.358974358974359475e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962473392486572266e-01,5.731670099946590824e-01,-7.627603570611132255e-01,5.721865828233505091e+00,-6.866238993881093933e+00,5.617227435721368067e-01,-7.490272373540847184e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.735843620978740898e+00,-1.944777235125549619e-01,2.560867888559381633e-01,-1.944777235125549619e-01,2.575824175824175555e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.982474327087402344e-01,5.819409475852594937e-01,-7.730601968413832736e-01,4.386763801645686911e+00,-5.149679245410154316e+00,5.731670099946590824e-01,-7.627603570611132255e-01,5.721865828233505091e+00,-6.866238993881093933e+00,2.735697254060774686e+00,-1.942656875090879587e-01,2.559404219379720069e-01,-1.942656875090879587e-01,2.505494505494505475e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002475261688232422e-01,5.918593118181121326e-01,-7.848859388113229585e-01,4.958950384469037687e+00,-5.912594689174621720e+00,5.819409475852594937e-01,-7.730601968413832736e-01,4.386763801645686911e+00,-5.149679245410154316e+00,2.735701913521891626e+00,-1.942535926339805097e-01,2.559450813990886697e-01,-1.942535926339805097e-01,2.458608058608058755e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022476196289062500e-01,6.021591515983821807e-01,-7.967116807812626433e-01,5.149679245410154316e+00,-5.912594689174621720e+00,5.918593118181121326e-01,-7.848859388113229585e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.735746263361630515e+00,-1.942439156166197445e-01,2.559894312388278359e-01,-1.942439156166197445e-01,2.552380952380952195e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042477130889892578e-01,6.124589913786522288e-01,-8.089188982986197374e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.021591515983821807e-01,-7.967116807812626433e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.738622229837893052e+00,-1.942756070160466808e-01,2.560248787636743573e-01,-1.942756070160466808e-01,2.376556776556776995e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062480449676513672e-01,6.242847333485919137e-01,-8.222705424582290590e-01,5.911889969902968112e+00,-6.674714482148512040e+00,6.124589913786522288e-01,-8.089188982986197374e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.738812318650167832e+00,-1.944189623536026201e-01,2.562149675759491929e-01,-1.944189623536026201e-01,2.546520146520146355e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082481384277343750e-01,6.330586709391923250e-01,-8.321889066910816979e-01,4.386763801645686911e+00,-4.958950384469037687e+00,6.242847333485919137e-01,-8.222705424582290590e-01,5.911889969902968112e+00,-6.674714482148512040e+00,2.738640673247215940e+00,-1.941791219542068070e-01,2.560433221729973008e-01,-1.941791219542068070e-01,2.417582417582417875e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102482318878173828e-01,6.433585107194623731e-01,-8.440146486610213827e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.330586709391923250e-01,-8.321889066910816979e-01,4.386763801645686911e+00,-4.958950384469037687e+00,2.738665313644643273e+00,-1.941843376616292360e-01,2.560679625704246343e-01,-1.941843376616292360e-01,2.487912087912087955e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122483253479003906e-01,6.536583504997324212e-01,-8.550774395361262492e-01,5.149679245410154316e+00,-5.531136967292387574e+00,6.433585107194623731e-01,-8.440146486610213827e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.738685016378130221e+00,-1.941095508168834693e-01,2.560876653039114714e-01,-1.941095508168834693e-01,2.616849816849816435e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
