time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.010052919387817383e+00,3.062676432440680330e+00,-6.294918745708399932e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.062676432440680330e+00,-6.294537270160982523e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.887031793594360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,1.465201465201459996e-02,0.000000000000000000e+00,9.836199353633565255e-47
8.012053012847900391e+00,3.062294956893262921e+00,-6.295681696803234750e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.062676432440680330e+00,-6.294918745708399932e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.887031793594360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,5.567765567765547985e-02,0.000000000000000000e+00,7.061063230882772588e-47
8.014053106307983398e+00,3.061532005798428102e+00,-6.296444647898069569e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.062294956893262921e+00,-6.295681696803234750e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.887031793594360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,2.637362637362627993e-02,0.000000000000000000e+00,5.066252927386452536e-47
8.016053199768066406e+00,3.059243152513923647e+00,-6.296826123445486978e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,3.061532005798428102e+00,-6.296444647898069569e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-2.887031793594360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-2.930402930402919992e-03,0.000000000000000000e+00,3.633102272875399881e-47
8.018053293228149414e+00,3.055428397039749555e+00,-6.297207598992904387e+00,-1.907288609411168290e+00,-1.907288609411168234e-01,3.059243152513923647e+00,-6.296826123445486978e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,2.006454944610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-3.809523809523795990e-02,0.000000000000000000e+00,2.604008323754534818e-47
8.020053386688232422e+00,3.052758068207827691e+00,-6.297207598992904387e+00,-1.335102026587817736e+00,0.000000000000000000e+00,3.055428397039749555e+00,-6.297207598992904387e+00,-1.907288609411168290e+00,-1.907288609411168234e-01,2.006454944610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-4.981684981684963986e-02,0.000000000000000000e+00,1.865439211684918873e-47
8.022053718566894531e+00,3.052758068207827691e+00,-6.296826123445486978e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.052758068207827691e+00,-6.297207598992904387e+00,-1.335102026587817736e+00,0.000000000000000000e+00,2.006454944610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-5.567765567765547985e-02,0.000000000000000000e+00,1.335653552054664294e-47
8.024053812026977539e+00,3.054283970397497328e+00,-6.296826123445486978e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.052758068207827691e+00,-6.296826123445486978e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.006454944610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-4.981684981684963986e-02,0.000000000000000000e+00,9.558297290437173282e-48
8.026053905487060547e+00,3.055809872587166964e+00,-6.296444647898069569e+00,7.629154437644672937e-01,1.907288609411168234e-01,3.054283970397497328e+00,-6.296826123445486978e+00,7.629154437644672937e-01,0.000000000000000000e+00,2.006454944610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.025641025641021997e-01,0.000000000000000000e+00,6.836616733483271294e-48
8.028053998947143555e+00,3.057717250324254010e+00,-6.294537270160982523e+00,9.536443047055841449e-01,9.536443047055841449e-01,3.055809872587166964e+00,-6.296444647898069569e+00,7.629154437644672937e-01,1.907288609411168234e-01,-2.901756286621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-2.080586080586073194e-01,0.000000000000000000e+00,4.887377913239846885e-48
8.030054092407226562e+00,3.059624628061341056e+00,-6.292248416876478068e+00,9.536443047055841449e-01,1.144373165646700885e+00,3.057717250324254010e+00,-6.294537270160982523e+00,9.536443047055841449e-01,9.536443047055841449e-01,-2.901756286621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,-1.201465201465197197e-01,0.000000000000000000e+00,3.492083331950696466e-48
8.032054185867309570e+00,3.059243152513923647e+00,-6.290722514686808431e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.059624628061341056e+00,-6.292248416876478068e+00,9.536443047055841449e-01,1.144373165646700885e+00,-2.901756286621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-7.912087912087883979e-02,0.000000000000000000e+00,2.493832408000156005e-48
8.034054517745971680e+00,3.058480201419088829e+00,-6.289578088044556203e+00,-3.814122561227721309e-01,5.721183841841581685e-01,3.059243152513923647e+00,-6.290722514686808431e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-2.901756286621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,2.930402930402919992e-03,0.000000000000000000e+00,1.780016052077777436e-48
8.036054611206054688e+00,3.056191348134584373e+00,-6.289578088044556203e+00,-1.144373165646700885e+00,0.000000000000000000e+00,3.058480201419088829e+00,-6.289578088044556203e+00,-3.814122561227721309e-01,5.721183841841581685e-01,-2.901756286621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,1.142857142857138797e-01,0.000000000000000000e+00,1.269856252994851930e-48
8.038054704666137695e+00,3.052758068207827691e+00,-6.290341039139391022e+00,-1.716559748470051439e+00,-3.814577218822336468e-01,3.056191348134584373e+00,-6.289578088044556203e+00,-1.144373165646700885e+00,0.000000000000000000e+00,2.672369480133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,1.084249084249080397e-01,0.000000000000000000e+00,9.054389931494560878e-49
8.040055036544799805e+00,3.047417410543983962e+00,-6.290341039139391022e+00,-2.669885792859404638e+00,0.000000000000000000e+00,3.052758068207827691e+00,-6.290341039139391022e+00,-1.716559748470051439e+00,-3.814577218822336468e-01,2.672369480133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,6.739926739926715982e-02,0.000000000000000000e+00,6.452645618817704368e-49
8.042055130004882812e+00,3.045510032806896916e+00,-6.290341039139391022e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.047417410543983962e+00,-6.290341039139391022e+00,-2.669885792859404638e+00,0.000000000000000000e+00,2.672369480133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,4.981684981684963986e-02,0.000000000000000000e+00,4.596110097352668964e-49
8.044055223464965820e+00,3.045891508354314325e+00,-6.290341039139391022e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.045510032806896916e+00,-6.290341039139391022e+00,-9.536443047055841449e-01,0.000000000000000000e+00,2.672369480133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.051282051282043994e-02,0.000000000000000000e+00,3.272028075079461288e-49
8.046055316925048828e+00,3.047035934996566553e+00,-6.288815136949721385e+00,5.721865828233504425e-01,7.629154437644672937e-01,3.045891508354314325e+00,-6.290341039139391022e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.672369480133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-1.377289377289372396e-01,0.000000000000000000e+00,2.328185650058723266e-49
8.048055410385131836e+00,3.048943312733653599e+00,-6.286907759212634339e+00,9.536443047055841449e-01,9.536443047055841449e-01,3.047035934996566553e+00,-6.288815136949721385e+00,5.721865828233504425e-01,7.629154437644672937e-01,-2.895570993423461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-1.435897435897430796e-01,0.000000000000000000e+00,1.655740163001344779e-49
8.050055503845214844e+00,3.051995117112992872e+00,-6.285000381475547293e+00,1.525830887528934587e+00,9.536443047055841449e-01,3.048943312733653599e+00,-6.286907759212634339e+00,9.536443047055841449e-01,9.536443047055841449e-01,-2.895570993423461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,-7.326007326007299980e-02,0.000000000000000000e+00,1.176903210735906034e-49
8.052055597305297852e+00,3.053139543755245100e+00,-6.283855954833295065e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.051995117112992872e+00,-6.285000381475547293e+00,1.525830887528934587e+00,9.536443047055841449e-01,-2.895570993423461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.223443223443211991e-02,0.000000000000000000e+00,8.361097744264655817e-50
8.054055690765380859e+00,3.051613641565575463e+00,-6.282711528191042838e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.053139543755245100e+00,-6.283855954833295065e+00,5.721865828233504425e-01,5.721865828233504425e-01,-2.895570993423461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,5.936901480398723341e-50
8.056055784225463867e+00,3.049324788281071008e+00,-6.282330052643625429e+00,-1.144373165646700885e+00,1.907288609411168234e-01,3.051613641565575463e+00,-6.282711528191042838e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-2.895570993423461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,8.498168498168467977e-02,0.000000000000000000e+00,4.213377506611654073e-50
8.058055877685546875e+00,3.045510032806896916e+00,-6.282711528191042838e+00,-1.907288609411168290e+00,-1.907288609411168234e-01,3.049324788281071008e+00,-6.282330052643625429e+00,-1.144373165646700885e+00,1.907288609411168234e-01,2.741752624511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,1.142857142857138797e-01,0.000000000000000000e+00,2.988648854499240547e-50
8.060055971145629883e+00,3.039787899595635778e+00,-6.283093003738460247e+00,-2.860932914116752546e+00,-1.907288609411168234e-01,3.045510032806896916e+00,-6.282711528191042838e+00,-1.907288609411168290e+00,-1.907288609411168234e-01,2.741752624511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,9.084249084249051975e-02,0.000000000000000000e+00,2.118816758164671197e-50
8.062056064605712891e+00,3.038261997405966142e+00,-6.282711528191042838e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.039787899595635778e+00,-6.283093003738460247e+00,-2.860932914116752546e+00,-1.907288609411168234e-01,2.741752624511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,6.153846153846131983e-02,0.000000000000000000e+00,1.501363646079521901e-50
8.064056158065795898e+00,3.039024948500800960e+00,-6.282711528191042838e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.038261997405966142e+00,-6.282711528191042838e+00,-7.629154437644672937e-01,1.907288609411168234e-01,2.741752624511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,4.395604395604379988e-02,0.000000000000000000e+00,1.063291594891265234e-50
8.066056251525878906e+00,3.040169375143053188e+00,-6.282711528191042838e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.039024948500800960e+00,-6.282711528191042838e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.741752624511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-2.930402930402919992e-03,0.000000000000000000e+00,7.526496340405392766e-51
8.068056344985961914e+00,3.042458228427557643e+00,-6.281185626001373201e+00,1.144373165646700885e+00,7.629154437644672937e-01,3.040169375143053188e+00,-6.282711528191042838e+00,5.721865828233504425e-01,0.000000000000000000e+00,1.322246074676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,-1.260073260073255597e-01,0.000000000000000000e+00,5.324849253982190224e-51
8.070056438446044922e+00,3.045891508354314325e+00,-6.279659723811703564e+00,1.716559748470051439e+00,7.629154437644672937e-01,3.042458228427557643e+00,-6.281185626001373201e+00,1.144373165646700885e+00,7.629154437644672937e-01,1.322246074676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,-9.670329670329635974e-02,0.000000000000000000e+00,3.765266920201639172e-51
8.072056531906127930e+00,3.046272983901731735e+00,-6.278896772716868746e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.045891508354314325e+00,-6.279659723811703564e+00,1.716559748470051439e+00,7.629154437644672937e-01,1.322246074676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,-4.981684981684963986e-02,0.000000000000000000e+00,2.661081703215255667e-51
8.074056625366210938e+00,3.045891508354314325e+00,-6.277752346074616518e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.046272983901731735e+00,-6.278896772716868746e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.322246074676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,-3.223443223443211991e-02,0.000000000000000000e+00,1.879726385974694866e-51
8.076056718826293945e+00,3.045510032806896916e+00,-6.277370870527199109e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.045891508354314325e+00,-6.277752346074616518e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.322246074676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,5.567765567765547985e-02,0.000000000000000000e+00,1.327104296645814922e-51
8.078056812286376953e+00,3.044747081712062098e+00,-6.278896772716868746e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.045510032806896916e+00,-6.277370870527199109e+00,-1.907288609411168234e-01,1.907288609411168234e-01,9.176080226898193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,2.490842490842481993e-01,0.000000000000000000e+00,9.364604956829727019e-52
8.080056905746459961e+00,3.042839703974975052e+00,-6.280804150453955792e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,3.044747081712062098e+00,-6.278896772716868746e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,9.176080226898193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,1.787545787545781195e-01,0.000000000000000000e+00,6.604620321851378585e-52
8.082056999206542969e+00,3.042839703974975052e+00,-6.281948577096208020e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.042839703974975052e+00,-6.280804150453955792e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,9.176080226898193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,1.260073260073255597e-01,0.000000000000000000e+00,4.655649104731548094e-52
8.084057092666625977e+00,3.043602655069809870e+00,-6.283093003738460247e+00,3.814577218822336468e-01,-5.721865828233504425e-01,3.042839703974975052e+00,-6.281948577096208020e+00,0.000000000000000000e+00,-5.721865828233504425e-01,9.176080226898193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,9.670329670329635974e-02,0.000000000000000000e+00,3.280096438330581322e-52
8.086057186126708984e+00,3.043984130617227279e+00,-6.284237430380712475e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.043602655069809870e+00,-6.283093003738460247e+00,3.814577218822336468e-01,-5.721865828233504425e-01,9.176080226898193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,5.567765567765547985e-02,0.000000000000000000e+00,2.309760626113105735e-52
8.088057279586791992e+00,3.044747081712062098e+00,-6.285763332570382111e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.043984130617227279e+00,-6.284237430380712475e+00,1.907288609411168234e-01,-5.721865828233504425e-01,8.615831136703491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,6.739926739926715982e-02,0.000000000000000000e+00,1.625628571334553436e-52
8.090057373046875000e+00,3.045510032806896916e+00,-6.287289234760051748e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.044747081712062098e+00,-6.285763332570382111e+00,3.814577218822336468e-01,-7.629154437644672937e-01,8.615831136703491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,4.981684981684963986e-02,0.000000000000000000e+00,1.143535528469996400e-52
8.092057466506958008e+00,3.046272983901731735e+00,-6.288052185854886567e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.045510032806896916e+00,-6.287289234760051748e+00,3.814577218822336468e-01,-7.629154437644672937e-01,8.615831136703491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,2.051282051282043994e-02,0.000000000000000000e+00,8.039924853306295206e-53
8.094057559967041016e+00,3.047035934996566553e+00,-6.289196612497138794e+00,3.814577218822336468e-01,-5.721865828233504425e-01,3.046272983901731735e+00,-6.288052185854886567e+00,3.814577218822336468e-01,-3.814577218822336468e-01,8.615831136703491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,5.649737963618016071e-53
8.096057653427124023e+00,3.047417410543983962e+00,-6.290341039139391022e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.047035934996566553e+00,-6.289196612497138794e+00,3.814577218822336468e-01,-5.721865828233504425e-01,8.615831136703491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,2.930402930402919992e-03,0.000000000000000000e+00,3.968063471683889542e-53
8.098057746887207031e+00,3.047417410543983962e+00,-6.291866941329060658e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.047417410543983962e+00,-6.290341039139391022e+00,1.907288609411168234e-01,-5.721865828233504425e-01,4.870902299880981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,4.395604395604379988e-02,0.000000000000000000e+00,2.785498339081883767e-53
8.100058078765869141e+00,3.047798886091401371e+00,-6.294155794613565114e+00,1.907061280613860654e-01,-1.144236768368316337e+00,3.047417410543983962e+00,-6.291866941329060658e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.870902299880981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,3.223443223443211991e-02,0.000000000000000000e+00,1.954344793023070538e-53
8.102058172225952148e+00,3.048180361638818781e+00,-6.295681696803234750e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.047798886091401371e+00,-6.294155794613565114e+00,1.907061280613860654e-01,-1.144236768368316337e+00,4.870902299880981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,3.223443223443211991e-02,0.000000000000000000e+00,1.370482382193691454e-53
8.104058265686035156e+00,3.048561837186236190e+00,-6.297589074540321796e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.048180361638818781e+00,-6.295681696803234750e+00,1.907288609411168234e-01,-7.629154437644672937e-01,4.870902299880981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,3.223443223443211991e-02,0.000000000000000000e+00,9.605494255847637331e-54
8.106058359146118164e+00,3.049324788281071008e+00,-6.299496452277408842e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.048561837186236190e+00,-6.297589074540321796e+00,1.907288609411168234e-01,-9.536443047055841449e-01,4.870902299880981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.051282051282043994e-02,0.000000000000000000e+00,6.728836333222249322e-54
8.108058452606201172e+00,3.049706263828488417e+00,-6.301403830014495888e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.049324788281071008e+00,-6.299496452277408842e+00,3.814577218822336468e-01,-9.536443047055841449e-01,4.519840478897094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,4.711228864171772485e-54
8.110058546066284180e+00,3.050850690470740645e+00,-6.303692683299000343e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.049706263828488417e+00,-6.301403830014495888e+00,1.907288609411168234e-01,-9.536443047055841449e-01,4.519840478897094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,3.296874594684789700e-54
8.112058639526367188e+00,3.051613641565575463e+00,-6.304837109941252571e+00,3.814577218822336468e-01,-5.721865828233504425e-01,3.050850690470740645e+00,-6.303692683299000343e+00,5.721865828233504425e-01,-1.144373165646700885e+00,4.519840478897094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.809523809523795990e-02,0.000000000000000000e+00,2.305922157594966972e-54
8.114058732986450195e+00,3.052376592660410282e+00,-6.306363012130922208e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.051613641565575463e+00,-6.304837109941252571e+00,3.814577218822336468e-01,-5.721865828233504425e-01,4.519840478897094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.809523809523795990e-02,0.000000000000000000e+00,1.611984441321462247e-54
8.116058826446533203e+00,3.052758068207827691e+00,-6.307888914320591844e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.052376592660410282e+00,-6.306363012130922208e+00,3.814577218822336468e-01,-7.629154437644672937e-01,4.519840478897094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-4.395604395604379988e-02,0.000000000000000000e+00,1.126292099507308705e-54
8.118058919906616211e+00,3.053521019302662509e+00,-6.309414816510261481e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.052758068207827691e+00,-6.307888914320591844e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.286617994308471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,7.865298663463523888e-55
8.120059013366699219e+00,3.054283970397497328e+00,-6.311703669794765936e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.053521019302662509e+00,-6.309414816510261481e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.286617994308471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.637362637362627993e-02,0.000000000000000000e+00,5.489760371406461603e-55
8.122059345245361328e+00,3.054283970397497328e+00,-6.313229571984435573e+00,0.000000000000000000e+00,-7.628245122455442617e-01,3.054283970397497328e+00,-6.311703669794765936e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.286617994308471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.637362637362627993e-02,0.000000000000000000e+00,3.829706977246868143e-55
8.124059438705444336e+00,3.055046921492332146e+00,-6.315518425268940028e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.054283970397497328e+00,-6.313229571984435573e+00,0.000000000000000000e+00,-7.628245122455442617e-01,3.286617994308471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.051282051282043994e-02,0.000000000000000000e+00,2.670248580709843820e-55
8.126059532165527344e+00,3.055809872587166964e+00,-6.317425803006027074e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.055046921492332146e+00,-6.315518425268940028e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.286617994308471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.637362637362627993e-02,0.000000000000000000e+00,1.860851978332898778e-55
8.128059625625610352e+00,3.056191348134584373e+00,-6.319714656290531529e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.055809872587166964e+00,-6.317425803006027074e+00,3.814577218822336468e-01,-9.536443047055841449e-01,4.112312793731689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,3.223443223443211991e-02,0.000000000000000000e+00,1.296122210578496058e-55
8.130059719085693359e+00,3.056954299229419192e+00,-6.321622034027618575e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.056191348134584373e+00,-6.319714656290531529e+00,1.907288609411168234e-01,-1.144373165646700885e+00,4.112312793731689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.051282051282043994e-02,0.000000000000000000e+00,9.023064583311887103e-56
8.132059812545776367e+00,3.057717250324254010e+00,-6.323147936217288212e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.056954299229419192e+00,-6.321622034027618575e+00,3.814577218822336468e-01,-9.536443047055841449e-01,4.112312793731689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,1.465201465201459996e-02,0.000000000000000000e+00,6.278214760585960943e-56
8.134059906005859375e+00,3.058480201419088829e+00,-6.324673838406957849e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.057717250324254010e+00,-6.323147936217288212e+00,3.814577218822336468e-01,-7.629154437644672937e-01,4.112312793731689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,1.465201465201459996e-02,0.000000000000000000e+00,4.366085721161652785e-56
8.136059999465942383e+00,3.059243152513923647e+00,-6.326581216144044895e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.058480201419088829e+00,-6.324673838406957849e+00,3.814577218822336468e-01,-7.629154437644672937e-01,4.112312793731689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,8.791208791208759976e-03,0.000000000000000000e+00,3.034745927966337060e-56
8.138060092926025391e+00,3.060006103608758465e+00,-6.328107118333714531e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.059243152513923647e+00,-6.326581216144044895e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.181135654449462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,8.791208791208759976e-03,0.000000000000000000e+00,2.108270856139522783e-56
8.140060186386108398e+00,3.060769054703593284e+00,-6.330014496070801577e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.060006103608758465e+00,-6.328107118333714531e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.181135654449462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.051282051282043994e-02,0.000000000000000000e+00,1.463876577382992675e-56
