time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.362280845642089844e-01,3.820477607385370789e-01,-5.270084687571525706e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.698405432211799848e-01,-5.113679713130387938e-01,5.149065457657423295e+00,-7.056126738271284005e+00,2.938377380371093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382281780242919922e-01,3.915846494239723086e-01,-5.392156862745096646e-01,4.768221523527920169e+00,-6.103323550115738350e+00,3.820477607385370789e-01,-5.270084687571525706e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.938377380371093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402282714843750000e-01,4.018844892042423567e-01,-5.529488059815363954e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.915846494239723086e-01,-5.392156862745096646e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.938377380371093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422283649444580078e-01,4.125658045319298139e-01,-5.670634012359805354e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.018844892042423567e-01,-5.529488059815363954e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.938377380371093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442284584045410156e-01,4.236285954070346804e-01,-5.811779964904246754e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.125658045319298139e-01,-5.670634012359805354e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.929570913314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462285518646240234e-01,4.362172884718091836e-01,-5.979629205767906797e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.236285954070346804e-01,-5.811779964904246754e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.929570913314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482286453247070312e-01,4.457541771572444134e-01,-6.105516136415651829e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.362172884718091836e-01,-5.979629205767906797e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.929570913314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502287387847900391e-01,4.568169680323492798e-01,-6.250476844434267321e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.457541771572444134e-01,-6.105516136415651829e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.929570913314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522288322448730469e-01,4.682612344548715555e-01,-6.395437552452882812e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.568169680323492798e-01,-6.250476844434267321e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.929570913314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542291641235351562e-01,4.793240253299764220e-01,-6.528953994048976028e-01,5.530477713780195259e+00,-6.674714482148512040e+00,4.682612344548715555e-01,-6.395437552452882812e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.920123100280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562292575836181641e-01,4.922941939421683344e-01,-6.700617990386810163e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.793240253299764220e-01,-6.528953994048976028e-01,5.530477713780195259e+00,-6.674714482148512040e+00,2.920123100280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582293510437011719e-01,5.022125581750209733e-01,-6.826504921034555196e-01,4.958950384469037687e+00,-6.294052411056854979e+00,4.922941939421683344e-01,-6.700617990386810163e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.920123100280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.602294445037841797e-01,5.140383001449606581e-01,-6.975280384527344779e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.022125581750209733e-01,-6.826504921034555196e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.920123100280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622295379638671875e-01,5.254825665674829338e-01,-7.120241092545960271e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.140383001449606581e-01,-6.975280384527344779e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.920123100280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642296314239501953e-01,5.373083085374226187e-01,-7.269016556038749854e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.254825665674829338e-01,-7.120241092545960271e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.914682149887084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662297248840332031e-01,5.510414282444493494e-01,-7.440680552376583989e-01,6.866238993880205754e+00,-8.582798742350256305e+00,5.373083085374226187e-01,-7.269016556038749854e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.914682149887084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682298183441162109e-01,5.609597924773019884e-01,-7.562752727550172693e-01,4.958950384469037687e+00,-6.103323550116626528e+00,5.510414282444493494e-01,-7.440680552376583989e-01,6.866238993880205754e+00,-8.582798742350256305e+00,2.914682149887084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702299118041992188e-01,5.724040588998242640e-01,-7.707713435568788185e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.609597924773019884e-01,-7.562752727550172693e-01,4.958950384469037687e+00,-6.103323550116626528e+00,2.914682149887084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722300052642822266e-01,5.846112764171813581e-01,-7.852674143587403677e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.724040588998242640e-01,-7.707713435568788185e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.914682149887084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.742300987243652344e-01,5.964370183871210429e-01,-7.997634851606019168e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.846112764171813581e-01,-7.852674143587403677e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.914074182510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762301921844482422e-01,6.105516136415651829e-01,-8.161669336995505120e-01,7.056967854821322383e+00,-8.201341020468023046e+00,5.964370183871210429e-01,-7.997634851606019168e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.914074182510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782302856445312500e-01,6.208514534218352310e-01,-8.291371023117424244e-01,5.149679245410154316e+00,-6.484781271997971608e+00,6.105516136415651829e-01,-8.161669336995505120e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.914074182510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802303791046142578e-01,6.330586709391923250e-01,-8.432516975661865644e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.208514534218352310e-01,-8.291371023117424244e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.914074182510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822304725646972656e-01,6.448844129091320099e-01,-8.569848172732132952e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.330586709391923250e-01,-8.432516975661865644e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.914074182510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842305660247802734e-01,6.570916304264891039e-01,-8.714808880750748443e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.448844129091320099e-01,-8.569848172732132952e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.911648273468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862308979034423828e-01,6.719691767757680623e-01,-8.882658121614408486e-01,7.437538994394055969e+00,-8.391069634700986768e+00,6.570916304264891039e-01,-8.714808880750748443e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.911648273468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882309913635253906e-01,6.822690165560381104e-01,-9.008545052262153519e-01,5.149679245410154316e+00,-6.294052411056854979e+00,6.719691767757680623e-01,-8.882658121614408486e-01,7.437538994394055969e+00,-8.391069634700986768e+00,2.911648273468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902310848236083984e-01,6.944762340733952044e-01,-9.149691004806594918e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.822690165560381104e-01,-9.008545052262153519e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.911648273468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.922311782836914062e-01,7.066834515907522984e-01,-9.290836957351036318e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.944762340733952044e-01,-9.149691004806594918e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.911648273468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942312717437744141e-01,7.192721446555268017e-01,-9.431982909895477718e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.066834515907522984e-01,-9.290836957351036318e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.897430181503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962313652038574219e-01,7.341496910048057600e-01,-9.588387884336615485e-01,7.438425576703556530e+00,-7.819883298585789788e+00,7.192721446555268017e-01,-9.431982909895477718e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.897430181503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982314586639404297e-01,7.452124818799106265e-01,-9.710460059510186426e-01,5.531136967292387574e+00,-6.103323550115738350e+00,7.341496910048057600e-01,-9.588387884336615485e-01,7.438425576703556530e+00,-7.819883298585789788e+00,2.897430181503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002315521240234375e-01,7.578011749446869061e-01,-9.851606012054627826e-01,6.294052411057743157e+00,-7.056967854821322383e+00,7.452124818799106265e-01,-9.710460059510186426e-01,5.531136967292387574e+00,-6.103323550115738350e+00,2.897430181503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022316455841064453e-01,7.703898680094614093e-01,-9.992751964599069225e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.578011749446869061e-01,-9.851606012054627826e-01,6.294052411057743157e+00,-7.056967854821322383e+00,2.897430181503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042317390441894531e-01,7.829785610742359125e-01,-1.013389791714351063e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.703898680094614093e-01,-9.992751964599069225e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.882939100265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062318325042724609e-01,7.982375829709322801e-01,-1.029411764705882248e+00,7.629154437644673159e+00,-8.010612159526907305e+00,7.829785610742359125e-01,-1.013389791714351063e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.882939100265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082319259643554688e-01,8.089188982986197374e-01,-1.041237506675821933e+00,5.340408106351270945e+00,-5.912594689174621720e+00,7.982375829709322801e-01,-1.029411764705882248e+00,7.629154437644673159e+00,-8.010612159526907305e+00,2.882939100265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102320194244384766e-01,8.222705424582290590e-01,-1.054970626382848664e+00,6.675510132939089125e+00,-6.866238993880205754e+00,8.089188982986197374e-01,-1.041237506675821933e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.882939100265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.122321128845214844e-01,8.348592355230035622e-01,-1.068703746089875395e+00,6.294052411056854979e+00,-6.866238993880205754e+00,8.222705424582290590e-01,-1.054970626382848664e+00,6.675510132939089125e+00,-6.866238993880205754e+00,2.882939100265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
