time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351041793823242188e-01,-3.915846494239723086e-01,5.453192950331882116e-01,-5.531136967292387574e+00,7.247696715762439013e+00,-3.805218585488674421e-01,5.308232242313266624e-01,-5.340408106351270945e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371042728424072266e-01,-4.041733424887468118e-01,5.628671702143890343e-01,-6.294052411056854979e+00,8.773527603291373822e+00,-3.915846494239723086e-01,5.453192950331882116e-01,-5.531136967292387574e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391046047210693359e-01,-4.133287556267646323e-01,5.743114366369113100e-01,-4.576947073473265348e+00,5.721183841841582129e+00,-4.041733424887468118e-01,5.628671702143890343e-01,-6.294052411056854979e+00,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411046981811523438e-01,-4.240100709544520896e-01,5.895704585336076775e-01,-5.340408106351270945e+00,7.629154437644673159e+00,-4.133287556267646323e-01,5.743114366369113100e-01,-4.576947073473265348e+00,5.721183841841582129e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431047916412353516e-01,-4.350728618295569561e-01,6.044480048828866359e-01,-5.531136967292387574e+00,7.438425576703556530e+00,-4.240100709544520896e-01,5.895704585336076775e-01,-5.340408106351270945e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451048851013183594e-01,-4.461356527046618226e-01,6.193255512321655942e-01,-5.531136967292387574e+00,7.438425576703556530e+00,-4.350728618295569561e-01,6.044480048828866359e-01,-5.531136967292387574e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471049785614013672e-01,-4.598687724116885533e-01,6.361104753185315985e-01,-6.866238993880205754e+00,8.392069881409140564e+00,-4.461356527046618226e-01,6.193255512321655942e-01,-5.531136967292387574e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491050720214843750e-01,-4.694056610971237831e-01,6.479362172884712834e-01,-4.768221523527920169e+00,5.912594689174621720e+00,-4.598687724116885533e-01,6.361104753185315985e-01,-6.866238993880205754e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511051654815673828e-01,-4.808499275196460587e-01,6.635767147325850601e-01,-5.721865828233505091e+00,7.819883298585789788e+00,-4.694056610971237831e-01,6.479362172884712834e-01,-4.768221523527920169e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531052589416503906e-01,-4.922941939421683344e-01,6.784542610818640185e-01,-5.721865828233505091e+00,7.438425576703556530e+00,-4.808499275196460587e-01,6.635767147325850601e-01,-5.721865828233505091e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551053524017333984e-01,-5.033569848172732009e-01,6.929503318837255676e-01,-5.531136967292387574e+00,7.247696715762439013e+00,-4.922941939421683344e-01,6.784542610818640185e-01,-5.721865828233505091e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571054458618164062e-01,-5.174715800717173408e-01,7.104982070649263903e-01,-7.056967854821322383e+00,8.773527603291373822e+00,-5.033569848172732009e-01,6.929503318837255676e-01,-5.531136967292387574e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591057777404785156e-01,-5.273899443045699797e-01,7.227054245822834844e-01,-4.958359329596037313e+00,6.102596097964354094e+00,-5.174715800717173408e-01,7.104982070649263903e-01,-7.056967854821322383e+00,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611058712005615234e-01,-5.392156862745096646e-01,7.375829709315624427e-01,-5.912594689174621720e+00,7.438425576703556530e+00,-5.273899443045699797e-01,7.227054245822834844e-01,-4.958359329596037313e+00,6.102596097964354094e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631059646606445312e-01,-5.510414282444493494e-01,7.520790417334257683e-01,-5.912594689174621720e+00,7.247696715763327191e+00,-5.392156862745096646e-01,7.375829709315624427e-01,-5.912594689174621720e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651060581207275391e-01,-5.624856946669716251e-01,7.673380636301221358e-01,-5.721865828233505091e+00,7.629154437644673159e+00,-5.510414282444493494e-01,7.520790417334257683e-01,-5.912594689174621720e+00,7.247696715763327191e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671061515808105469e-01,-5.766002899214157651e-01,7.848859388113229585e-01,-7.056967854821322383e+00,8.773527603291373822e+00,-5.624856946669716251e-01,7.673380636301221358e-01,-5.721865828233505091e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691062450408935547e-01,-5.869001297016858132e-01,7.970931563286800525e-01,-5.149679245410154316e+00,6.103323550115738350e+00,-5.766002899214157651e-01,7.848859388113229585e-01,-7.056967854821322383e+00,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711063385009765625e-01,-5.994888227664603164e-01,8.119707026779590109e-01,-6.294052411056854979e+00,7.438425576703556530e+00,-5.869001297016858132e-01,7.970931563286800525e-01,-5.149679245410154316e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731064319610595703e-01,-6.116960402838174105e-01,8.264667734798205601e-01,-6.103323550115738350e+00,7.247696715762439013e+00,-5.994888227664603164e-01,8.119707026779590109e-01,-6.294052411056854979e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751065254211425781e-01,-6.239032578011745045e-01,8.413443198290995184e-01,-6.103323550115738350e+00,7.438425576703556530e+00,-6.116960402838174105e-01,8.264667734798205601e-01,-6.103323550115738350e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771066188812255859e-01,-6.380178530556186445e-01,8.588921950103003411e-01,-7.056967854821322383e+00,8.773527603291373822e+00,-6.239032578011745045e-01,8.413443198290995184e-01,-6.103323550115738350e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791067123413085938e-01,-6.483176928358886926e-01,8.714808880750748443e-01,-5.149679245410154316e+00,6.294052411056854979e+00,-6.380178530556186445e-01,8.588921950103003411e-01,-7.056967854821322383e+00,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811068058013916016e-01,-6.609063859006631958e-01,8.863584344243538027e-01,-6.294052411056854979e+00,7.438425576703556530e+00,-6.483176928358886926e-01,8.714808880750748443e-01,-5.149679245410154316e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.831068992614746094e-01,-6.734950789654376990e-01,9.012359807736327610e-01,-6.294052411056854979e+00,7.438425576703556530e+00,-6.609063859006631958e-01,8.863584344243538027e-01,-6.294052411056854979e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851069927215576172e-01,-6.860837720302122023e-01,9.157320515754943102e-01,-6.294052411056854979e+00,7.247696715762439013e+00,-6.734950789654376990e-01,9.012359807736327610e-01,-6.294052411056854979e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871070861816406250e-01,-7.005798428320737514e-01,9.328984512092777237e-01,-7.247696715762439013e+00,8.582798742350256305e+00,-6.860837720302122023e-01,9.157320515754943102e-01,-6.294052411056854979e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891071796417236328e-01,-7.108796826123437995e-01,9.451056687266348177e-01,-5.149679245410154316e+00,6.103323550115738350e+00,-7.005798428320737514e-01,9.328984512092777237e-01,-7.247696715762439013e+00,8.582798742350256305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.911072731018066406e-01,-7.238498512245357119e-01,9.599832150759137761e-01,-6.484781271997971608e+00,7.438425576703556530e+00,-7.108796826123437995e-01,9.451056687266348177e-01,-5.149679245410154316e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931073665618896484e-01,-7.368200198367276244e-01,9.744792858777753253e-01,-6.484781271997971608e+00,7.247696715762439013e+00,-7.238498512245357119e-01,9.599832150759137761e-01,-6.484781271997971608e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951074600219726562e-01,-7.497901884489195368e-01,9.885938811322194653e-01,-6.484781271997971608e+00,7.056967854821322383e+00,-7.368200198367276244e-01,9.744792858777753253e-01,-6.484781271997971608e+00,7.247696715762439013e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971075534820556641e-01,-7.650492103456176807e-01,1.005378805218585470e+00,-7.629154437645561337e+00,8.392069881409140564e+00,-7.497901884489195368e-01,9.885938811322194653e-01,-6.484781271997971608e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991076469421386719e-01,-7.753490501258877288e-01,1.017586022735942564e+00,-5.149679245410154316e+00,6.103323550115738350e+00,-7.650492103456176807e-01,1.005378805218585470e+00,-7.629154437645561337e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011077404022216797e-01,-7.879377431906622320e-01,1.031700617990386704e+00,-6.294052411056854979e+00,7.056967854821322383e+00,-7.753490501258877288e-01,1.017586022735942564e+00,-5.149679245410154316e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031078338623046875e-01,-8.009079118028541444e-01,1.045815213244830844e+00,-6.484781271997971608e+00,7.056967854821322383e+00,-7.879377431906622320e-01,1.031700617990386704e+00,-6.294052411056854979e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051079273223876953e-01,-8.138780804150460568e-01,1.059929808499274984e+00,-6.484781271997971608e+00,7.056967854821322383e+00,-8.009079118028541444e-01,1.045815213244830844e+00,-6.484781271997971608e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071080207824707031e-01,-8.291371023117424244e-01,1.076333257038223579e+00,-7.629154437644673159e+00,8.201341020468023046e+00,-8.138780804150460568e-01,1.059929808499274984e+00,-6.484781271997971608e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091081142425537109e-01,-8.401998931868472908e-01,1.088158999008163264e+00,-5.531136967292387574e+00,5.912594689174621720e+00,-8.291371023117424244e-01,1.076333257038223579e+00,-7.629154437644673159e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111082077026367188e-01,-8.527885862516217941e-01,1.102273594262607403e+00,-6.294052411056854979e+00,7.056967854821322383e+00,-8.401998931868472908e-01,1.088158999008163264e+00,-5.531136967292387574e+00,5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
