time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.363461017608642578e-01,3.767071030746933502e-01,-5.113679713130387938e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.648813611047536654e-01,-4.957274738689250171e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.995006799697875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383461952209472656e-01,3.854810406652937615e-01,-5.231937132829784787e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.767071030746933502e-01,-5.113679713130387938e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.995006799697875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403462886810302734e-01,3.957808804455638096e-01,-5.365453574425878003e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.854810406652937615e-01,-5.231937132829784787e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.995006799697875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423466205596923828e-01,4.064621957732512669e-01,-5.498970016021971219e-01,5.339771585718809277e+00,-6.674714482148512040e+00,3.957808804455638096e-01,-5.365453574425878003e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.995006799697875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443467140197753906e-01,4.171435111009387242e-01,-5.632486457618064435e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.064621957732512669e-01,-5.498970016021971219e-01,5.339771585718809277e+00,-6.674714482148512040e+00,2.996016740798950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463468074798583984e-01,4.297322041657132274e-01,-5.792706187533376294e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.171435111009387242e-01,-5.632486457618064435e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.996016740798950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483469009399414062e-01,4.388876173037310480e-01,-5.914778362706947235e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.297322041657132274e-01,-5.792706187533376294e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.996016740798950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503469944000244141e-01,4.495689326314185053e-01,-6.052109559777214542e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.388876173037310480e-01,-5.914778362706947235e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.996016740798950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523470878601074219e-01,4.602502479591059625e-01,-6.189440756847481850e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.495689326314185053e-01,-6.052109559777214542e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.996016740798950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.543471813201904297e-01,4.713130388342108290e-01,-6.326771953917749158e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.602502479591059625e-01,-6.189440756847481850e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.996470928192138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563472747802734375e-01,4.846646829938201506e-01,-6.490806439307235109e-01,6.675510132939089125e+00,-8.201341020468023046e+00,4.713130388342108290e-01,-6.326771953917749158e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.996470928192138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583473682403564453e-01,4.938200961318379711e-01,-6.605249103532457866e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.846646829938201506e-01,-6.490806439307235109e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.996470928192138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603474617004394531e-01,5.052643625543602468e-01,-6.746395056076899266e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.938200961318379711e-01,-6.605249103532457866e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.996470928192138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623475551605224609e-01,5.167086289768825225e-01,-6.887541008621340666e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.052643625543602468e-01,-6.746395056076899266e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.996470928192138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643476486206054688e-01,5.277714198519873889e-01,-7.021057450217433882e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.167086289768825225e-01,-6.887541008621340666e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.994805335998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663477420806884766e-01,5.415045395590141197e-01,-7.185091935606919833e-01,6.866238993880205754e+00,-8.201341020468023046e+00,5.277714198519873889e-01,-7.021057450217433882e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.994805335998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.683478355407714844e-01,5.506599526970319403e-01,-7.299534599832142590e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.415045395590141197e-01,-7.185091935606919833e-01,6.866238993880205754e+00,-8.201341020468023046e+00,2.994805335998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703479290008544922e-01,5.624856946669716251e-01,-7.440680552376583989e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.506599526970319403e-01,-7.299534599832142590e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.994805335998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723480224609375000e-01,5.739299610894939008e-01,-7.578011749446869061e-01,5.721865828233505091e+00,-6.866238993881093933e+00,5.624856946669716251e-01,-7.440680552376583989e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.994805335998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743481159210205078e-01,5.861371786068509948e-01,-7.715342946517136369e-01,6.103323550115738350e+00,-6.866238993880205754e+00,5.739299610894939008e-01,-7.578011749446869061e-01,5.721865828233505091e+00,-6.866238993881093933e+00,2.991956710815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763482093811035156e-01,5.994888227664603164e-01,-7.875562676432448228e-01,6.675510132939089125e+00,-8.010612159526907305e+00,5.861371786068509948e-01,-7.715342946517136369e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.991956710815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783483028411865234e-01,6.094071869993129553e-01,-7.993820096131845077e-01,4.958950384469037687e+00,-5.912594689174621720e+00,5.994888227664603164e-01,-7.875562676432448228e-01,6.675510132939089125e+00,-8.010612159526907305e+00,2.991956710815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803483963012695312e-01,6.212329289692526402e-01,-8.131151293202112385e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.094071869993129553e-01,-7.993820096131845077e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.991956710815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.823484897613525391e-01,6.330586709391923250e-01,-8.272297245746553784e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.212329289692526402e-01,-8.131151293202112385e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.991956710815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843485832214355469e-01,6.456473640039668282e-01,-8.405813687342647000e-01,6.294052411056854979e+00,-6.675510132939089125e+00,6.330586709391923250e-01,-8.272297245746553784e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.989425659179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863486766815185547e-01,6.597619592584109682e-01,-8.562218661783784768e-01,7.056967854821322383e+00,-7.819883298585789788e+00,6.456473640039668282e-01,-8.405813687342647000e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.989425659179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883487701416015625e-01,6.700617990386810163e-01,-8.680476081483181616e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.597619592584109682e-01,-8.562218661783784768e-01,7.056967854821322383e+00,-7.819883298585789788e+00,2.989425659179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903488636016845703e-01,6.818875410086207012e-01,-8.810177767605100740e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.700617990386810163e-01,-8.680476081483181616e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.989425659179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923489570617675781e-01,6.940947585259777952e-01,-8.947508964675368048e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.818875410086207012e-01,-8.810177767605100740e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.989425659179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943490505218505859e-01,7.066834515907522984e-01,-9.081025406271461264e-01,6.294052411056854979e+00,-6.675510132939089125e+00,6.940947585259777952e-01,-8.947508964675368048e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.988303422927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963491439819335938e-01,7.207980468451964384e-01,-9.241245136186773124e-01,7.056967854821322383e+00,-8.010612159526907305e+00,7.066834515907522984e-01,-9.081025406271461264e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.988303422927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983492374420166016e-01,7.314793621728838957e-01,-9.351873044937821788e-01,5.340408106351270945e+00,-5.531136967292387574e+00,7.207980468451964384e-01,-9.241245136186773124e-01,7.056967854821322383e+00,-8.010612159526907305e+00,2.988303422927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003493309020996094e-01,7.436865796902409897e-01,-9.485389486533915004e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.314793621728838957e-01,-9.351873044937821788e-01,5.340408106351270945e+00,-5.531136967292387574e+00,2.988303422927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023494243621826172e-01,7.558937972075998601e-01,-9.618905928130008220e-01,6.103323550116626528e+00,-6.675510132939089125e+00,7.436865796902409897e-01,-9.485389486533915004e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.988303422927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043495178222656250e-01,7.688639658197917726e-01,-9.752422369726101437e-01,6.484781271997971608e+00,-6.675510132939089125e+00,7.558937972075998601e-01,-9.618905928130008220e-01,6.103323550116626528e+00,-6.675510132939089125e+00,2.984310150146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063496112823486328e-01,7.833600366216533217e-01,-9.908827344167239204e-01,7.247696715762439013e+00,-7.819883298585789788e+00,7.688639658197917726e-01,-9.752422369726101437e-01,6.484781271997971608e+00,-6.675510132939089125e+00,2.984310150146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083497047424316406e-01,7.940413519493407790e-01,-1.001945525291828787e+00,5.340408106351270945e+00,-5.531136967292387574e+00,7.833600366216533217e-01,-9.908827344167239204e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.984310150146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103497982025146484e-01,8.066300450141152822e-01,-1.015297169451438108e+00,6.294052411056854979e+00,-6.675510132939089125e+00,7.940413519493407790e-01,-1.001945525291828787e+00,5.340408106351270945e+00,-5.531136967292387574e+00,2.984310150146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123498916625976562e-01,8.192187380788897855e-01,-1.028267338063630021e+00,6.294052411056854979e+00,-6.484781271997971608e+00,8.066300450141152822e-01,-1.015297169451438108e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.984310150146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
