time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.020112514495849609e+00,4.177729457541770941e+00,-6.537918669413290473e+00,-1.144373165646700885e+00,6.103323550115738350e+00,1.819066147859922822e+00,-3.973640039673457025e+00,1.907288609411168234e-01,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.022112607955932617e+00,4.175059128709849077e+00,-6.525711451895933379e+00,-1.335102026587817736e+00,6.103323550115738350e+00,1.819066147859922822e+00,-3.993095292591744894e+00,0.000000000000000000e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.024112701416015625e+00,4.172007324330509803e+00,-6.511215381094071830e+00,-1.525830887528934587e+00,7.247696715762439013e+00,1.819447623407340231e+00,-4.016746776531624263e+00,1.907288609411168234e-01,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.026112794876098633e+00,4.170481422140840166e+00,-6.500534065766384373e+00,-7.629154437644672937e-01,5.340408106351270945e+00,1.819447623407340231e+00,-4.032768749523155449e+00,0.000000000000000000e+00,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.028112888336181641e+00,4.167429617761500893e+00,-6.487563897154192460e+00,-1.525830887528934587e+00,6.484781271997971608e+00,1.819829098954757640e+00,-4.052605477988860727e+00,1.907288609411168234e-01,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.030112981796264648e+00,4.164377813382161619e+00,-6.474593728542000548e+00,-1.525830887528934587e+00,6.484781271997971608e+00,1.820210574502175049e+00,-4.072823682001983414e+00,1.907288609411168234e-01,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.032113075256347656e+00,4.161326009002822346e+00,-6.462005035477226045e+00,-1.525830887528934587e+00,6.294052411056854979e+00,1.820592050049592459e+00,-4.093041886015106101e+00,1.907288609411168234e-01,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.034113168716430664e+00,4.157511253528648254e+00,-6.445220111390860041e+00,-1.907288609411168290e+00,8.392069881409140564e+00,1.820973525597009868e+00,-4.117074845502402880e+00,1.907288609411168234e-01,-1.201591823929035918e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.036113262176513672e+00,4.154840924696726390e+00,-6.433775844968337765e+00,-1.335102026587817736e+00,5.721865828233505091e+00,1.821355001144427277e+00,-4.133478294041351475e+00,1.907288609411168234e-01,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038113355636596680e+00,4.151407644769969707e+00,-6.419661249713893625e+00,-1.716559748470051439e+00,7.056967854821322383e+00,1.820973525597009868e+00,-4.154077973601891571e+00,-1.907288609411168234e-01,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040113449096679688e+00,4.147974364843213024e+00,-6.406309605554284303e+00,-1.716559748470051439e+00,6.675510132939089125e+00,1.820973525597009868e+00,-4.174296177615014258e+00,0.000000000000000000e+00,-1.010742478725346061e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042113542556762695e+00,4.144541084916456342e+00,-6.391813534752422754e+00,-1.716559748470051439e+00,7.247696715762439013e+00,1.820210574502175049e+00,-4.195277332722971764e+00,-3.814122561227721309e-01,-1.048883704337623257e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044113636016845703e+00,4.140344853894864841e+00,-6.373884184023803634e+00,-2.098017470352285141e+00,8.964256464232935429e+00,1.819829098954757640e+00,-4.220073243305103361e+00,-1.907288609411168234e-01,-1.239737596117259422e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046113729476928711e+00,4.137293049515525567e+00,-6.362439917601281358e+00,-1.525830887528934587e+00,5.721865828233505091e+00,1.819066147859922822e+00,-4.236476691844051956e+00,-3.814577218822336468e-01,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.048113822937011719e+00,4.135385671778438521e+00,-6.347562371252002400e+00,-9.536443047055841449e-01,7.438425576703556530e+00,1.818303196765088003e+00,-4.257457846952011238e+00,-3.814577218822336468e-01,-1.049008735176231255e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050113916397094727e+00,4.133478294041351475e+00,-6.333066300450140851e+00,-9.536443047055841449e-01,7.247696715762439013e+00,1.817540245670253185e+00,-4.278820477607386152e+00,-3.814577218822336468e-01,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052114009857177734e+00,4.133478294041351475e+00,-6.318570229648279302e+00,0.000000000000000000e+00,7.247696715762439013e+00,1.816395819028000957e+00,-4.299801632715343658e+00,-5.721865828233504425e-01,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054114103317260742e+00,4.133096818493934066e+00,-6.301403830014495888e+00,-1.907288609411168234e-01,8.582798742350256305e+00,1.815632867933166139e+00,-4.325360494392310073e+00,-3.814577218822336468e-01,-1.277883368305482747e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056114196777343750e+00,4.131570916304264429e+00,-6.290341039139391022e+00,-7.629154437644672937e-01,5.531136967292387574e+00,1.814488441290913912e+00,-4.342526894026093487e+00,-5.721183841841581685e-01,-8.581775762762372750e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.058114290237426758e+00,4.130426489662012202e+00,-6.276607919432364291e+00,-5.721865828233504425e-01,6.866238993880205754e+00,1.813344014648661684e+00,-4.363889524681468401e+00,-5.721865828233504425e-01,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060114383697509766e+00,4.128519111924925156e+00,-6.262874799725337560e+00,-9.536443047055841449e-01,6.866238993880205754e+00,1.812199588006409456e+00,-4.385633630884260725e+00,-5.721865828233504425e-01,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062114477157592773e+00,4.127374685282672928e+00,-6.250667582207980466e+00,-5.721865828233504425e-01,6.103323550115738350e+00,1.810292210269322410e+00,-4.407377737087053049e+00,-9.536443047055841449e-01,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.064114809036254883e+00,4.125085831998168473e+00,-6.237315938048371144e+00,-1.144236768368316337e+00,6.674714482148512040e+00,1.808766308079652774e+00,-4.432936598764019465e+00,-7.629154437644672937e-01,-1.277883368305482747e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.066114902496337891e+00,4.124704356450751064e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,4.386763801645686911e+00,1.806477454795148319e+00,-4.450102998397802878e+00,-1.144373165646700885e+00,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.068114995956420898e+00,4.123941405355916245e+00,-6.217479209582665867e+00,-3.814577218822336468e-01,5.531136967292387574e+00,1.804951552605478682e+00,-4.471847104600595202e+00,-7.629154437644672937e-01,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.070115089416503906e+00,4.124322880903333655e+00,-6.207560845349813228e+00,1.907288609411168234e-01,4.958950384469037687e+00,1.803044174868391636e+00,-4.494354161898222344e+00,-9.536443047055841449e-01,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.072115182876586914e+00,4.124704356450751064e+00,-6.197642481116960589e+00,1.907288609411168234e-01,4.958950384469037687e+00,1.801136797131304590e+00,-4.516098268101014668e+00,-9.536443047055841449e-01,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.074115276336669922e+00,4.125467307545585882e+00,-6.186198214694438313e+00,3.814577218822336468e-01,5.721865828233505091e+00,1.798466468299382726e+00,-4.542038605325398493e+00,-1.335102026587817736e+00,-1.296956254399594322e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.076115369796752930e+00,4.126230258640420701e+00,-6.178568703746090129e+00,3.814577218822336468e-01,3.814577218822336580e+00,1.795796139467460861e+00,-4.559586480506599315e+00,-1.335102026587817736e+00,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.078115463256835938e+00,4.127374685282672928e+00,-6.169794766155489718e+00,5.721865828233504425e-01,4.386763801645686911e+00,1.793507286182956406e+00,-4.581712062256809048e+00,-1.144373165646700885e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.080115556716918945e+00,4.128519111924925156e+00,-6.161783779659724125e+00,5.721865828233504425e-01,4.005306079763453653e+00,1.790836957351034542e+00,-4.603456168459601372e+00,-1.335102026587817736e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.082115888595581055e+00,4.130426489662012202e+00,-6.153772793163958532e+00,9.535306403069302439e-01,4.004828689289107402e+00,1.787403677424277859e+00,-4.626344701304646811e+00,-1.716559748470051439e+00,-1.144373165646745427e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.084115982055664062e+00,4.133478294041351475e+00,-6.144617380025940712e+00,1.525830887528934587e+00,4.577492662586803540e+00,1.783970397497521176e+00,-4.652666514076448046e+00,-1.716559748470051439e+00,-1.316029140493706073e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.086116075515747070e+00,4.135004196231021112e+00,-6.139276722362096983e+00,7.629154437644672937e-01,2.670204053175635472e+00,1.779774166475929675e+00,-4.670595864805066277e+00,-2.098017470352285141e+00,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.088116168975830078e+00,4.136148622873273339e+00,-6.132028686961166208e+00,5.721865828233504425e-01,3.623848357881219506e+00,1.776722362096590402e+00,-4.692721446555276010e+00,-1.525830887528934587e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.090116262435913086e+00,4.135767147325855930e+00,-6.124780651560234546e+00,-1.907288609411168234e-01,3.623848357881663595e+00,1.772526131074998901e+00,-4.715991454947737971e+00,-2.097767408675246692e+00,-1.163307381174455024e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.092116355895996094e+00,4.133859769588768884e+00,-6.117914091706721180e+00,-9.536443047055841449e-01,3.433119496940102877e+00,1.768329900053407400e+00,-4.738498512245365113e+00,-2.098017470352285141e+00,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094116449356079102e+00,4.133096818493934066e+00,-6.109903105210955587e+00,-3.814577218822336468e-01,4.005306079763453653e+00,1.763752193484398489e+00,-4.765583276112001165e+00,-2.288746331293401770e+00,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096116542816162109e+00,4.133859769588768884e+00,-6.103799496452277040e+00,3.814577218822336468e-01,3.051661775057869175e+00,1.758030060273137352e+00,-4.783512626840619397e+00,-2.860932914116752546e+00,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.098116636276245117e+00,4.136148622873273339e+00,-6.096551461051346266e+00,1.144373165646700885e+00,3.623848357881219506e+00,1.753452353704128441e+00,-4.805638208590829130e+00,-2.288746331293401770e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402197802197802545e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.100116729736328125e+00,4.138818951705195204e+00,-6.087014572365911036e+00,1.335102026587817736e+00,4.768221523527920169e+00,1.748111696040282936e+00,-4.827763790341038863e+00,-2.670204053176523651e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.396336996336996705e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.102116823196411133e+00,4.141107804989699659e+00,-6.076333257038223579e+00,1.144373165646700885e+00,5.340408106351270945e+00,1.742771038376439208e+00,-4.849889372091248596e+00,-2.670204053175635472e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.104116916656494141e+00,4.142252231631951886e+00,-6.064126039520866485e+00,5.721865828233504425e-01,6.103323550115738350e+00,1.736285954070343251e+00,-4.875448233768215900e+00,-3.242390635998985804e+00,-1.277883368305527156e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.106117010116577148e+00,4.143015182726786705e+00,-6.055733577477683482e+00,3.814577218822336468e-01,4.196034940704570282e+00,1.729419394216829886e+00,-4.892614633401999313e+00,-3.433119496940102877e+00,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.108117103576660156e+00,4.143778133821621523e+00,-6.046196688792248253e+00,3.814577218822336468e-01,4.768221523527920169e+00,1.724078736552986157e+00,-4.914358739604791637e+00,-2.670204053175635472e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110117197036743164e+00,4.144922560463873751e+00,-6.035515373464560795e+00,5.721865828233504425e-01,5.340408106351270945e+00,1.717212176699472792e+00,-4.936484321355001370e+00,-3.433119496940102877e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.112117290496826172e+00,4.146066987106125978e+00,-6.023689631494621111e+00,5.721865828233504425e-01,5.912594689174621720e+00,1.709582665751124608e+00,-4.957846952010376285e+00,-3.814577218822336580e+00,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.114117383956909180e+00,4.147211413748378206e+00,-6.009956511787594380e+00,5.721865828233504425e-01,6.866238993880205754e+00,1.701953154802776425e+00,-4.983787289234760109e+00,-3.814577218822336580e+00,-1.296956254399594322e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.116117477416992188e+00,4.147592889295795615e+00,-6.000801098649576559e+00,1.907288609411168234e-01,4.577492662586803540e+00,1.692797741664758604e+00,-5.000953688868543523e+00,-4.577492662586803540e+00,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.118117570877075195e+00,4.148355840390630433e+00,-5.988975356679636874e+00,3.814577218822336468e-01,5.912594689174621720e+00,1.686312657358662648e+00,-5.021934843976501028e+00,-3.242390635998985804e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120117664337158203e+00,4.148737315938047843e+00,-5.976386663614862371e+00,1.907288609411168234e-01,6.294052411056854979e+00,1.677920195315479646e+00,-5.043678950179293352e+00,-4.196034940704570282e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.122117757797241211e+00,4.148737315938047843e+00,-5.963797970550087868e+00,0.000000000000000000e+00,6.294052411056854979e+00,1.668383306630044416e+00,-5.064660105287250857e+00,-4.768221523527920169e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.124117851257324219e+00,4.148737315938047843e+00,-5.948538948653391500e+00,0.000000000000000000e+00,7.629154437644673159e+00,1.659227893492026595e+00,-5.089837491416799864e+00,-4.577492662586803540e+00,-1.258810482211370996e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.126117944717407227e+00,4.148737315938047843e+00,-5.937476157778286634e+00,0.000000000000000000e+00,5.531136967292387574e+00,1.647402151522086911e+00,-5.106240939955748459e+00,-5.912594689174621720e+00,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.128118038177490234e+00,4.148355840390630433e+00,-5.924505989166094722e+00,-1.907288609411168234e-01,6.484781271997971608e+00,1.639391165026321318e+00,-5.126459143968872034e+00,-4.005306079763453653e+00,-1.010862962987963520e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130118131637573242e+00,4.147974364843213024e+00,-5.911917296101320218e+00,-1.907288609411168234e-01,6.294052411056854979e+00,1.628709849698633860e+00,-5.147440299076829540e+00,-5.340408106351270945e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.132118225097656250e+00,4.147974364843213024e+00,-5.898184176394293488e+00,0.000000000000000000e+00,6.866238993880205754e+00,1.617647058823528994e+00,-5.167277027542534817e+00,-5.530477713780195259e+00,-9.916718659192074625e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.134118318557739258e+00,4.147974364843213024e+00,-5.881399252307927483e+00,0.000000000000000000e+00,8.392069881409140564e+00,1.606202792401006718e+00,-5.191309987029831596e+00,-5.721865828233505091e+00,-1.201591823929035918e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.136118412017822266e+00,4.147974364843213024e+00,-5.869573510337986910e+00,0.000000000000000000e+00,5.912594689175065810e+00,1.592469672693979987e+00,-5.207331960021362782e+00,-6.859697382358109330e+00,-8.002980279417794662e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.138118505477905273e+00,4.147592889295795615e+00,-5.856221866178377589e+00,-1.907288609411168234e-01,6.675510132939089125e+00,1.582169832913709939e+00,-5.226405737392233242e+00,-5.149679245410154316e+00,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140118598937988281e+00,4.146829938200960797e+00,-5.841725795376516039e+00,-3.814577218822336468e-01,7.247696715762439013e+00,1.569581139848935436e+00,-5.246242465857938519e+00,-6.294052411056854979e+00,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.142118692398071289e+00,4.146829938200960797e+00,-5.827229724574654490e+00,0.000000000000000000e+00,7.247696715762439013e+00,1.556229495689326114e+00,-5.264934767681391570e+00,-6.675510132939089125e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.144118785858154297e+00,4.147211413748378206e+00,-5.809681849393453668e+00,1.907288609411168234e-01,8.773527603291373822e+00,1.542114900434881974e+00,-5.287060349431601303e+00,-7.056967854821322383e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.146119117736816406e+00,4.147211413748378206e+00,-5.798237582970931392e+00,0.000000000000000000e+00,5.721183841841582129e+00,1.525329976348515970e+00,-5.301937895780880261e+00,-8.391069634700986768e+00,-7.437538994394055969e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.148119211196899414e+00,4.146829938200960797e+00,-5.783360036621652434e+00,-1.907288609411168234e-01,7.438425576703556530e+00,1.513504234378576285e+00,-5.319867246509498493e+00,-5.912594689174621720e+00,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.150119304656982422e+00,4.146448462653543388e+00,-5.768482490272373475e+00,-1.907288609411168234e-01,7.438425576703556530e+00,1.498626688029297327e+00,-5.337796597238116725e+00,-7.438425576703556530e+00,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
