time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.371579170227050781e-01,3.942549782558941729e-01,-5.590524147402149424e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.816662851911196697e-01,-5.422674906538489381e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.988473415374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391582489013671875e-01,4.030289158464945842e-01,-5.716411078049894456e-01,4.386240945411879366e+00,-6.293302226025740076e+00,3.942549782558941729e-01,-5.590524147402149424e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.988473415374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411583423614501953e-01,4.144731822690168599e-01,-5.861371786068509948e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.030289158464945842e-01,-5.716411078049894456e-01,4.386240945411879366e+00,-6.293302226025740076e+00,2.988473415374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431584358215332031e-01,4.255359731441217264e-01,-6.013962005035473624e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.144731822690168599e-01,-5.861371786068509948e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.988473415374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451585292816162109e-01,4.362172884718091836e-01,-6.162737468528263207e-01,5.340408106351270945e+00,-7.438425576703556530e+00,4.255359731441217264e-01,-6.013962005035473624e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.988613843917846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471586227416992188e-01,4.495689326314185053e-01,-6.330586709391923250e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.362172884718091836e-01,-6.162737468528263207e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.988613843917846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491587162017822266e-01,4.587243457694363258e-01,-6.460288395513842374e-01,4.577492662586803540e+00,-6.484781271997971608e+00,4.495689326314185053e-01,-6.330586709391923250e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.988613843917846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.511588096618652344e-01,4.701686121919586014e-01,-6.601434348058283774e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.587243457694363258e-01,-6.460288395513842374e-01,4.577492662586803540e+00,-6.484781271997971608e+00,2.988613843917846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531589031219482422e-01,4.823758297093156955e-01,-6.757839322499421542e-01,6.103323550115738350e+00,-7.819883298585789788e+00,4.701686121919586014e-01,-6.601434348058283774e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.988613843917846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551589965820312500e-01,4.934386205844205620e-01,-6.910429541466385217e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.823758297093156955e-01,-6.757839322499421542e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.989654064178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.571590900421142578e-01,5.067902647440298836e-01,-7.078278782330045260e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.934386205844205620e-01,-6.910429541466385217e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.989654064178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591591835021972656e-01,5.167086289768825225e-01,-7.204165712977790292e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.067902647440298836e-01,-7.078278782330045260e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.989654064178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611592769622802734e-01,5.285343709468222073e-01,-7.360570687418928060e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.167086289768825225e-01,-7.204165712977790292e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.989654064178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.631593704223632812e-01,5.407415884641793014e-01,-7.516975661860083591e-01,6.103323550115738350e+00,-7.819883298586677967e+00,5.285343709468222073e-01,-7.360570687418928060e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.989654064178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651594638824462891e-01,5.525673304341189862e-01,-7.658121614404524991e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.407415884641793014e-01,-7.516975661860083591e-01,6.103323550115738350e+00,-7.819883298586677967e+00,2.990433454513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671595573425292969e-01,5.663004501411457170e-01,-7.837415121690707309e-01,6.866238993880205754e+00,-8.964256464232491339e+00,5.525673304341189862e-01,-7.658121614404524991e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.990433454513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691596508026123047e-01,5.762188143739983559e-01,-7.963302052338452341e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.663004501411457170e-01,-7.837415121690707309e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.990433454513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.711597442626953125e-01,5.884260318913554499e-01,-8.119707026779590109e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.762188143739983559e-01,-7.963302052338452341e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.990433454513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731598377227783203e-01,6.006332494087125440e-01,-8.272297245746553784e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.884260318913554499e-01,-8.119707026779590109e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.990433454513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751599311828613281e-01,6.128404669260696380e-01,-8.424887464713517460e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.006332494087125440e-01,-8.272297245746553784e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.986981868743896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771600246429443359e-01,6.273365377279311872e-01,-8.596551461051351595e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.128404669260696380e-01,-8.424887464713517460e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.986981868743896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791601181030273438e-01,6.372549019607838261e-01,-8.718623636224922535e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.273365377279311872e-01,-8.596551461051351595e-01,7.247696715762439013e+00,-8.582798742350256305e+00,2.986981868743896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811602115631103516e-01,6.498435950255583293e-01,-8.875028610666060302e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.372549019607838261e-01,-8.718623636224922535e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.986981868743896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.831603050231933594e-01,6.624322880903328326e-01,-9.023804074158849886e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.498435950255583293e-01,-8.875028610666060302e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.986981868743896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851603984832763672e-01,6.750209811551073358e-01,-9.172579537651639470e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.624322880903328326e-01,-9.023804074158849886e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.984259366989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871604919433593750e-01,6.898985275043862941e-01,-9.340428778515299513e-01,7.438425576703556530e+00,-8.392069881409140564e+00,6.750209811551073358e-01,-9.172579537651639470e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.984259366989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891608238220214844e-01,6.998168917372389330e-01,-9.462500953688870453e-01,4.958359329596037313e+00,-6.102596097964354094e+00,6.898985275043862941e-01,-9.340428778515299513e-01,7.438425576703556530e+00,-8.392069881409140564e+00,2.984259366989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911609172821044922e-01,7.124055848020134363e-01,-9.607461661707485945e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.998168917372389330e-01,-9.462500953688870453e-01,4.958359329596037313e+00,-6.102596097964354094e+00,2.984259366989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.931610107421875000e-01,7.253757534142053487e-01,-9.760051880674449620e-01,6.484781271997971608e+00,-7.629154437644673159e+00,7.124055848020134363e-01,-9.607461661707485945e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.984259366989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951611042022705078e-01,7.383459220263972611e-01,-9.908827344167239204e-01,6.484781271997971608e+00,-7.438425576703556530e+00,7.253757534142053487e-01,-9.760051880674449620e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.980660200119018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971611976623535156e-01,7.532234683756779958e-01,-1.007667658503089925e+00,7.438425576704443820e+00,-8.392069881409140564e+00,7.383459220263972611e-01,-9.908827344167239204e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.980660200119018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991612911224365234e-01,7.639047837033654531e-01,-1.019493400473029610e+00,5.340408106351270945e+00,-5.912594689174621720e+00,7.532234683756779958e-01,-1.007667658503089925e+00,7.438425576704443820e+00,-8.392069881409140564e+00,2.980660200119018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011613845825195312e-01,7.768749523155573655e-01,-1.034370946822308568e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.639047837033654531e-01,-1.019493400473029610e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.980660200119018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031614780426025391e-01,7.898451209277492779e-01,-1.048485542076752708e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.768749523155573655e-01,-1.034370946822308568e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.980660200119018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051618099212646484e-01,8.024338139925237812e-01,-1.062981612878614257e+00,6.293302226025740076e+00,-7.246832866332669987e+00,7.898451209277492779e-01,-1.048485542076752708e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.978005886077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.071619033813476562e-01,8.180743114366375579e-01,-1.079766536964980261e+00,7.819883298585789788e+00,-8.392069881409140564e+00,8.024338139925237812e-01,-1.062981612878614257e+00,6.293302226025740076e+00,-7.246832866332669987e+00,2.978005886077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091619968414306641e-01,8.287556267643250152e-01,-1.091592278934919946e+00,5.340408106351270945e+00,-5.912594689174621720e+00,8.180743114366375579e-01,-1.079766536964980261e+00,7.819883298585789788e+00,-8.392069881409140564e+00,2.978005886077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111620903015136719e-01,8.421072709239343368e-01,-1.106469825284198905e+00,6.675510132939089125e+00,-7.438425576703556530e+00,8.287556267643250152e-01,-1.091592278934919946e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.978005886077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131621837615966797e-01,8.554589150835436584e-01,-1.120965896086060454e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.421072709239343368e-01,-1.106469825284198905e+00,6.675510132939089125e+00,-7.438425576703556530e+00,2.978005886077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
