time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.983574151992797852e+00,2.684634164950026047e+00,8.669985503929197534e+00,9.536443047055841449e-01,7.629154437644673159e+00,3.203822384985121730e+00,-1.211470969710841494e+01,-1.907288609411168290e+00,-2.288746331293401770e+00,2.818849563598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.985574245452880859e+00,2.686160067139695684e+00,8.686388952468146130e+00,7.629154437644672937e-01,8.201341020468023046e+00,3.200007629510947638e+00,-1.211890592813000644e+01,-1.907288609411168290e+00,-2.098017470352285141e+00,2.818849563598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.987574338912963867e+00,2.687685969329365321e+00,8.703936827649346952e+00,7.629154437644672937e-01,8.773527603291373822e+00,3.195048447394521318e+00,-1.212500953688868499e+01,-2.479475192234518843e+00,-3.051661775057869175e+00,2.818849563598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.989574432373046875e+00,2.689211871519034958e+00,8.721484702830547775e+00,7.629154437644672937e-01,8.773527603291373822e+00,3.192759594110016863e+00,-1.212806134126802426e+01,-1.144373165646700885e+00,-1.525830887528934587e+00,2.818849563598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.991574525833129883e+00,2.689974822613869776e+00,8.743228809033340099e+00,3.814577218822336468e-01,1.087154507364365941e+01,3.190852216372929817e+00,-1.213225757228961577e+01,-9.536443047055841449e-01,-2.098017470352285141e+00,2.818849563598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.993574619293212891e+00,2.691119249256122004e+00,8.757343404287784239e+00,5.721865828233504425e-01,7.056967854821322383e+00,3.190470740825512408e+00,-1.213645380331120727e+01,-1.907288609411168234e-01,-2.098017470352285141e+00,-3.693291544914245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.995574712753295898e+00,2.693026626993209049e+00,8.775272755016402471e+00,9.536443047055841449e-01,8.964256464232491339e+00,3.191233691920347226e+00,-1.214026855878538136e+01,3.814577218822336468e-01,-1.907288609411168290e+00,-3.693291544914245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.997574806213378906e+00,2.694934004730296095e+00,8.792439154650185884e+00,9.536443047055841449e-01,8.582798742350256305e+00,3.190852216372929817e+00,-1.214599069199664250e+01,-1.907288609411168234e-01,-2.860932914116752546e+00,-3.693291544914245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.999575138092041016e+00,2.697222858014800551e+00,8.809987029831386707e+00,1.144236768368316337e+00,8.772481890823758732e+00,3.190089265278094999e+00,-1.214789806973372954e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,-3.693291544914245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.001575231552124023e+00,2.699130235751887597e+00,8.832112611581596440e+00,9.536443047055841449e-01,1.106227393458477515e+01,3.187037460898755725e+00,-1.215209430075532104e+01,-1.525830887528934587e+00,-2.098017470352285141e+00,-3.693291544914245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.003575563430786133e+00,2.700656137941557233e+00,8.846608682383457989e+00,7.628245122455442617e-01,7.246832866332669987e+00,3.183604180971999043e+00,-1.215590905622949514e+01,-1.716559748470051439e+00,-1.907288609411168290e+00,2.269005060195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.005575656890869141e+00,2.702944991226061688e+00,8.863775082017241402e+00,1.144373165646700885e+00,8.582798742350256305e+00,3.180552376592659769e+00,-1.216048676279850405e+01,-1.525830887528934587e+00,-2.288746331293401770e+00,2.269005060195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.007575750350952148e+00,2.706378271152818371e+00,8.880941481651024816e+00,1.716559748470051439e+00,8.582798742350256305e+00,3.177500572213320496e+00,-1.216735332265201741e+01,-1.525649024491088523e+00,-3.432710305104949011e+00,2.269005060195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.009576082229614258e+00,2.709811551079575054e+00,8.899633783474477866e+00,1.716355152552474506e+00,9.344600275007916679e+00,3.175211718928816040e+00,-1.217193102922102632e+01,-1.144373165646700885e+00,-2.288746331293401770e+00,2.269005060195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.011576175689697266e+00,2.714389257648583964e+00,8.921377889677270190e+00,2.288746331293401770e+00,1.087154507364365941e+01,3.173685816739146404e+00,-1.217727168688487005e+01,-7.629154437644672937e-01,-2.670204053175635472e+00,2.269005060195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.013576269149780273e+00,2.718204013122758056e+00,8.935492484931714330e+00,1.907288609411168290e+00,7.056967854821322383e+00,3.173304341191728994e+00,-1.218184939345387896e+01,-1.907288609411168234e-01,-2.288746331293401770e+00,-2.435580790042877197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.015576362609863281e+00,2.723926146334019194e+00,8.952658884565497743e+00,2.860932914116752546e+00,8.582798742350256305e+00,3.174448767833981222e+00,-1.218642710002288787e+01,5.721865828233504425e-01,-2.288746331293401770e+00,-2.435580790042877197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.017576456069946289e+00,2.729266803997862922e+00,8.971351186388950794e+00,2.670204053175635472e+00,9.345714186114724598e+00,3.174830243381398631e+00,-1.219214923323414901e+01,1.907288609411168234e-01,-2.860932914116752546e+00,-2.435580790042877197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.019576549530029297e+00,2.733463035019454423e+00,8.988899061570151616e+00,2.098017470352285141e+00,8.773527603291373822e+00,3.174448767833981222e+00,-1.219558251316090569e+01,-1.907288609411168234e-01,-1.716559748470051439e+00,-2.435580790042877197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.021576642990112305e+00,2.738803692683298152e+00,9.010261692225530084e+00,2.670204053175635472e+00,1.068081621270431825e+01,3.172159914549476767e+00,-1.220016021972991460e+01,-1.144373165646700885e+00,-2.288746331293401770e+00,-2.435580790042877197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.023576736450195312e+00,2.742236972610054835e+00,9.023613336385139405e+00,1.716559748470051439e+00,6.675510132939089125e+00,3.169489585717554903e+00,-1.220435645075150610e+01,-1.335102026587817736e+00,-2.098017470352285141e+00,2.097150802612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.025576829910278320e+00,2.747196154726481154e+00,9.040779736018922819e+00,2.479475192234518843e+00,8.582798742350256305e+00,3.167200732433050447e+00,-1.220893415732051501e+01,-1.144373165646700885e+00,-2.288746331293401770e+00,2.097150802612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.027576923370361328e+00,2.752918287937744068e+00,9.058327611200123641e+00,2.860932914117640280e+00,8.773527603291373822e+00,3.165293354695963401e+00,-1.221580071717402838e+01,-9.536443047055841449e-01,-3.433119496940102877e+00,2.097150802612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.029577016830444336e+00,2.759784847791257434e+00,9.075494010833907055e+00,3.433119496940102877e+00,8.582798742350256305e+00,3.163767452506293765e+00,-1.221999694819561988e+01,-7.629154437644672937e-01,-2.098017470352285141e+00,2.097150802612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.031577110290527344e+00,2.768177309834440436e+00,9.096093690394447151e+00,4.196034940704570282e+00,1.029935849082030863e+01,3.163004501411458946e+00,-1.222610055695429843e+01,-3.814577218822336468e-01,-3.051661775057869175e+00,2.097150802612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.033577203750610352e+00,2.773899443045701574e+00,9.108682383459221654e+00,2.860932914116752546e+00,6.294052411056854979e+00,3.163385976958876356e+00,-1.223105973907072475e+01,1.907288609411168234e-01,-2.479475192234518843e+00,-1.610445261001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.035577297210693359e+00,2.781910429541467167e+00,9.126230258640422477e+00,4.005306079763453653e+00,8.773527603291373822e+00,3.164911879148545992e+00,-1.223640039673456847e+01,7.629154437644672937e-01,-2.670204053175635472e+00,-1.610445261001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.037577390670776367e+00,2.790302891584650169e+00,9.143015182726788481e+00,4.196034940704570282e+00,8.392069881409140564e+00,3.166056305790798220e+00,-1.224250400549324880e+01,5.721865828233504425e-01,-3.051661775058757353e+00,-1.610445261001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.039577484130859375e+00,2.798695353627833171e+00,9.159418631265737076e+00,4.196034940704570282e+00,8.201341020468023046e+00,3.165674830243380811e+00,-1.224670023651484030e+01,-1.907288609411168234e-01,-2.098017470352285141e+00,-1.610445261001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.041577577590942383e+00,2.809376668955520628e+00,9.178873884184024945e+00,5.340408106351270945e+00,9.727171907996957856e+00,3.163767452506293765e+00,-1.225204089417868403e+01,-9.536443047055841449e-01,-2.670204053175635472e+00,-1.610445261001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.043577671051025391e+00,2.817006179903868812e+00,9.192607003891051676e+00,3.814577218822336580e+00,6.866238993880205754e+00,3.161478599221789310e+00,-1.225661860074769294e+01,-1.144373165646700885e+00,-2.288746331293401770e+00,2.901782512664794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.045577764511108398e+00,2.826543068589304042e+00,9.209391927977417680e+00,4.768221523527920169e+00,8.392069881409140564e+00,3.158808270389867445e+00,-1.226195925841153667e+01,-1.335102026587817736e+00,-2.670204053175635472e+00,2.901782512664794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.047577857971191406e+00,2.836461432822156681e+00,9.225795376516366275e+00,4.958950384469037687e+00,8.201341020468023046e+00,3.154993514915693353e+00,-1.226882581826505003e+01,-1.907288609411168290e+00,-3.433119496940102877e+00,2.901782512664794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.049577951431274414e+00,2.846761272602426729e+00,9.242198825055314870e+00,5.149679245410154316e+00,8.201341020468023046e+00,3.153467612726023717e+00,-1.227340352483405894e+01,-7.629154437644672937e-01,-2.288746331293401770e+00,2.901782512664794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.051578044891357422e+00,2.860112916762036050e+00,9.261654077973602739e+00,6.675510132939089125e+00,9.727171907996957856e+00,3.153849088273441126e+00,-1.227874418249790267e+01,1.907288609411168234e-01,-2.670204053175635472e+00,2.901782512664794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.053578138351440430e+00,2.869649805447471280e+00,9.275005722133212060e+00,4.768221523527920169e+00,6.675510132939089125e+00,3.154993514915693353e+00,-1.228408484016174640e+01,5.721865828233504425e-01,-2.670204053175635472e+00,-2.002094507217407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.055578231811523438e+00,2.881475547417410965e+00,9.290264744029908428e+00,5.912594689174621720e+00,7.629154437644673159e+00,3.157663843747615218e+00,-1.228942549782559013e+01,1.335102026587817736e+00,-2.670204053175635472e+00,-2.002094507217407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.057578325271606445e+00,2.893301289387350650e+00,9.307049668116274432e+00,5.912594689174621720e+00,8.392069881409140564e+00,3.160715648126954491e+00,-1.229438467994201645e+01,1.525830887528934587e+00,-2.479475192234518843e+00,-2.002094507217407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.059578418731689453e+00,2.905508506904707744e+00,9.322690165560388209e+00,6.103323550115738350e+00,7.819883298585789788e+00,3.161097123674371900e+00,-1.229743648432135572e+01,1.907288609411168234e-01,-1.525830887528934587e+00,-2.002094507217407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.061578750610351562e+00,2.920767528801404112e+00,9.341382467383841259e+00,7.628245122455441951e+00,9.344600275007916679e+00,3.159571221484702264e+00,-1.230201419089036463e+01,-7.629154437644672937e-01,-2.288746331293401770e+00,-2.002094507217407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.063578844070434570e+00,2.931067368581674160e+00,9.353589684901198353e+00,5.149679245410154316e+00,6.103323550115738350e+00,3.157282368200197809e+00,-1.230773632410162577e+01,-1.144373165646700885e+00,-2.860932914116752546e+00,2.940138101577758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.065578937530517578e+00,2.944800488288700890e+00,9.369230182345312130e+00,6.866238993880205754e+00,7.819883298585789788e+00,3.154230563820858535e+00,-1.231422140840772173e+01,-1.525830887528934587e+00,-3.242390635998985804e+00,2.940138101577758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.067579030990600586e+00,2.958915083543145030e+00,9.385633630884260725e+00,7.056967854821322383e+00,8.201341020468023046e+00,3.150034332799267034e+00,-1.232223239490348732e+01,-2.098017470352285141e+00,-4.005306079763453653e+00,2.940138101577758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.069579124450683594e+00,2.973029678797589170e+00,9.401274128328374502e+00,7.056967854821322383e+00,7.819883298585789788e+00,3.148889906157014806e+00,-1.232681010147249623e+01,-5.721865828233504425e-01,-2.288746331293401770e+00,2.940138101577758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.071579217910766602e+00,2.989814602883955175e+00,9.419203479056992734e+00,8.392069881409140564e+00,8.964256464232491339e+00,3.149652857251849625e+00,-1.233176928358892255e+01,3.814577218822336468e-01,-2.479475192234518843e+00,2.940138101577758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.073579311370849609e+00,3.001258869306477450e+00,9.431410696574349828e+00,5.721865828233505091e+00,6.103323550115738350e+00,3.151178759441519261e+00,-1.233596551461051405e+01,7.629154437644672937e-01,-2.098017470352285141e+00,-2.004141807556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.075579404830932617e+00,3.016899366750591227e+00,9.447432669565881014e+00,7.819883298585789788e+00,8.010612159526907305e+00,3.153849088273441126e+00,-1.234016174563210555e+01,1.335102026587817736e+00,-2.098017470352285141e+00,-2.004141807556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.077579498291015625e+00,3.031776913099870185e+00,9.462691691462577381e+00,7.438425576703556530e+00,7.629154437644673159e+00,3.158426794842450036e+00,-1.234550240329594928e+01,2.288746331293401770e+00,-2.670204053175635472e+00,-2.004141807556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.079579591751098633e+00,3.047035934996566553e+00,9.477187762264438931e+00,7.629154437644673159e+00,7.247696715762439013e+00,3.159189745937284854e+00,-1.234855420767528855e+01,3.814577218822336468e-01,-1.525830887528934587e+00,-2.004141807556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081579923629760742e+00,3.065346761272602194e+00,9.495880064087891981e+00,9.153894146946530697e+00,9.344600275007916679e+00,3.158426794842450036e+00,-1.235351338979171487e+01,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.004141807556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.083580017089843750e+00,3.077935454337376697e+00,9.508468757152666484e+00,6.294052411056854979e+00,6.294052411056854979e+00,3.156137941557945581e+00,-1.235961699855039342e+01,-1.144373165646700885e+00,-3.051661775057869175e+00,2.947218656539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.085580110549926758e+00,3.093194476234073065e+00,9.523346303501945442e+00,7.629154437644673159e+00,7.438425576703556530e+00,3.153467612726023717e+00,-1.236572060730907197e+01,-1.335102026587817736e+00,-3.051661775057869175e+00,2.947218656539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.087580204010009766e+00,3.108453498130769432e+00,9.538605325398641810e+00,7.629154437644673159e+00,7.629154437644673159e+00,3.148889906157014806e+00,-1.237296864271000274e+01,-2.288746331293401770e+00,-3.623848357881219506e+00,2.947218656539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.089580297470092773e+00,3.123712520027465800e+00,9.553482871747920768e+00,7.629154437644673159e+00,7.438425576703556530e+00,3.147745479514762579e+00,-1.237754634927901165e+01,-5.721865828233504425e-01,-2.288746331293401770e+00,2.947218656539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.091580390930175781e+00,3.143167772945753669e+00,9.571412222476539000e+00,9.727171907996957856e+00,8.964256464232491339e+00,3.148889906157014806e+00,-1.238326848249027279e+01,5.721865828233504425e-01,-2.860932914116752546e+00,2.947218656539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.093580484390258789e+00,3.155756466010528172e+00,9.582856488899061276e+00,6.294052411056854979e+00,5.721865828233505091e+00,3.150797283894101852e+00,-1.238860914015411652e+01,9.536443047055841449e-01,-2.670204053175635472e+00,6.179773807525634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.095580577850341797e+00,3.171015487907224539e+00,9.597734035248340234e+00,7.629154437644673159e+00,7.438425576703556530e+00,3.153849088273441126e+00,-1.239394979781796025e+01,1.525830887528934587e+00,-2.670204053175635472e+00,6.179773807525634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.097580671310424805e+00,3.185130083161668679e+00,9.613374532692454011e+00,7.056967854821322383e+00,7.819883298585789788e+00,3.158426794842450036e+00,-1.239967193102922138e+01,2.288746331293401770e+00,-2.860932914116752546e+00,6.179773807525634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.099580764770507812e+00,3.200007629510947638e+00,9.628633554589150378e+00,7.438425576703556530e+00,7.629154437644673159e+00,3.159571221484702264e+00,-1.240272373540856066e+01,5.721865828233504425e-01,-1.525830887528934587e+00,6.179773807525634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.101580858230590820e+00,3.216792553597313642e+00,9.646181429770351201e+00,8.392069881409140564e+00,8.773527603291373822e+00,3.159952697032119673e+00,-1.240768291752498698e+01,1.907288609411168234e-01,-2.479475192234518843e+00,6.179773807525634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.103580951690673828e+00,3.227092393377583690e+00,9.658007171740290886e+00,5.149679245410154316e+00,5.912594689174621720e+00,3.159571221484702264e+00,-1.241302357518883070e+01,-1.907288609411168234e-01,-2.670204053175635472e+00,1.922176837921142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.105581045150756836e+00,3.240062561989775602e+00,9.674410620279239481e+00,6.484781271997971608e+00,8.201341020468023046e+00,3.158808270389867445e+00,-1.242065308613717889e+01,-3.814577218822336468e-01,-3.814577218822336580e+00,1.922176837921142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.107581138610839844e+00,3.253032730601969291e+00,9.690051117723353258e+00,6.484781271998859786e+00,7.819883298585789788e+00,3.158808270389867445e+00,-1.242904554818036189e+01,0.000000000000000000e+00,-4.196034940704570282e+00,1.922176837921142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.109581232070922852e+00,3.266765850308996022e+00,9.705310139620049625e+00,6.866238993880205754e+00,7.629154437644673159e+00,3.159189745937284854e+00,-1.243438620584420562e+01,1.907288609411168234e-01,-2.670204053175635472e+00,1.922176837921142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.111581325531005859e+00,3.283550774395362026e+00,9.724002441443502676e+00,8.392069881409140564e+00,9.345714186114724598e+00,3.161097123674371900e+00,-1.244125276569771898e+01,9.536443047055841449e-01,-3.433119496940102877e+00,1.922176837921142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.113581418991088867e+00,3.293850614175632074e+00,9.737354085603111997e+00,5.149679245410154316e+00,6.675510132939089125e+00,3.163004501411458946e+00,-1.244735637445639753e+01,9.536443047055841449e-01,-3.051661775057869175e+00,6.555960774421691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
