time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.339900493621826172e-01,3.862439917601285799e-01,-5.582894636453801240e-01,5.340408106351270945e+00,-7.819883298585789788e+00,3.755626764324411226e-01,-5.426489662012663473e-01,5.721865828233505091e+00,-7.629154437644673159e+00,3.241164833223743269e+00,-1.957913171599360569e-01,2.563396989463994635e-01,-1.957913171599360569e-01,3.068131868131867890e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.359901428222656250e-01,3.995956359197379015e-01,-5.766002899214157651e-01,6.675510132939089125e+00,-9.154985325173607080e+00,3.862439917601285799e-01,-5.582894636453801240e-01,5.340408106351270945e+00,-7.819883298585789788e+00,3.241451938769412511e+00,-1.961379878997705217e-01,2.566268044920685942e-01,-1.961379878997705217e-01,3.314285714285714946e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.379902362823486328e-01,4.091325246051731312e-01,-5.895704585336076775e-01,4.768221523527920169e+00,-6.484781271997971608e+00,3.995956359197379015e-01,-5.766002899214157651e-01,6.675510132939089125e+00,-9.154985325173607080e+00,3.241279778705708825e+00,-1.958703158099506791e-01,2.564546444283651305e-01,-1.958703158099506791e-01,3.109157509157508770e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399905681610107422e-01,4.209582665751128161e-01,-6.052109559777214542e-01,5.911889969902968112e+00,-7.818951250516828821e+00,4.091325246051731312e-01,-5.895704585336076775e-01,4.768221523527920169e+00,-6.484781271997971608e+00,3.241382928868596913e+00,-1.959284949590500424e-01,2.565577945912532187e-01,-1.959284949590500424e-01,3.150183150183149650e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.419906616210937500e-01,4.327840085450525009e-01,-6.212329289692526402e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.209582665751128161e-01,-6.052109559777214542e-01,5.911889969902968112e+00,-7.818951250516828821e+00,3.241465465320307437e+00,-1.960141424308809999e-01,2.566403310429634654e-01,-1.960141424308809999e-01,3.202930402930402209e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.439907550811767578e-01,4.442282749675747766e-01,-6.372549019607838261e-01,5.721865828233505091e+00,-8.010612159526907305e+00,4.327840085450525009e-01,-6.212329289692526402e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.238733324413241021e+00,-1.960826334290390882e-01,2.566662162589442020e-01,-1.960826334290390882e-01,3.191208791208790529e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.459908485412597656e-01,4.579613946746015074e-01,-6.563286793316542855e-01,6.866238993880205754e+00,-9.536443047055840339e+00,4.442282749675747766e-01,-6.372549019607838261e-01,5.721865828233505091e+00,-8.010612159526907305e+00,3.238993950910301844e+00,-1.964483741722338750e-01,2.569268427560049139e-01,-1.964483741722338750e-01,3.144322344322343810e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.479909420013427734e-01,4.682612344548715555e-01,-6.696803234912636071e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.579613946746015074e-01,-6.563286793316542855e-01,6.866238993880205754e+00,-9.536443047055840339e+00,3.238842631981068809e+00,-1.961578839179303202e-01,2.567755238267721007e-01,-1.961578839179303202e-01,3.120879120879120450e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.499910354614257812e-01,4.800869764248112403e-01,-6.857022964827947931e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.682612344548715555e-01,-6.696803234912636071e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.238881451852545279e+00,-1.961975959756365739e-01,2.568143436982482930e-01,-1.961975959756365739e-01,3.284981684981685746e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519911289215087891e-01,4.922941939421683344e-01,-7.021057450217433882e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.800869764248112403e-01,-6.857022964827947931e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.238952443109226920e+00,-1.962682385015227238e-01,2.568853349549301002e-01,-1.962682385015227238e-01,3.161904761904761330e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539912223815917969e-01,5.045014114595254284e-01,-7.185091935606919833e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.922941939421683344e-01,-7.021057450217433882e-01,6.103323550115738350e+00,-8.201341020468023046e+00,3.235654633243581380e+00,-1.963247358104466544e-01,2.569420744972435444e-01,-1.963247358104466544e-01,3.232234432234431409e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559915542602539062e-01,5.186160067139695684e-01,-7.364385442893102152e-01,7.056126738271284005e+00,-8.963188018885144714e+00,5.045014114595254284e-01,-7.185091935606919833e-01,6.103323550115738350e+00,-8.201341020468023046e+00,3.235898953211816753e+00,-1.965250795798937911e-01,2.571863944654786960e-01,-1.965250795798937911e-01,3.109157509157508770e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579916477203369141e-01,5.292973220416570257e-01,-7.509346150911735407e-01,5.340408106351270945e+00,-7.247696715763327191e+00,5.186160067139695684e-01,-7.364385442893102152e-01,7.056126738271284005e+00,-8.963188018885144714e+00,3.235736116865373546e+00,-1.963359505366685243e-01,2.570235581190358776e-01,-1.963359505366685243e-01,3.279120879120879906e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.599917411804199219e-01,5.418860151064315289e-01,-7.669565880827047266e-01,6.294052411056854979e+00,-8.010612159526907305e+00,5.292973220416570257e-01,-7.509346150911735407e-01,5.340408106351270945e+00,-7.247696715763327191e+00,3.235804979461303521e+00,-1.963400346134975827e-01,2.570924207149657414e-01,-1.963400346134975827e-01,3.191208791208790529e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.619918346405029297e-01,5.540932326237886230e-01,-7.825970855268185034e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.418860151064315289e-01,-7.669565880827047266e-01,6.294052411056854979e+00,-8.010612159526907305e+00,3.235820218212803745e+00,-1.963044369903489128e-01,2.571076594664657433e-01,-1.963044369903489128e-01,3.255677655677656546e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.639921665191650391e-01,5.666819256885631262e-01,-7.990005340657670985e-01,6.293302226025740076e+00,-8.200363506639600786e+00,5.540932326237886230e-01,-7.825970855268185034e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.234056015350856850e+00,-1.963534884424153193e-01,2.571594909215357272e-01,-1.963534884424153193e-01,3.079853479853479570e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659922599792480469e-01,5.819409475852594937e-01,-8.180743114366375579e-01,7.629154437644673159e+00,-9.536443047055840339e+00,5.666819256885631262e-01,-7.990005340657670985e-01,6.293302226025740076e+00,-8.200363506639600786e+00,3.234375511499951728e+00,-1.966647313047863443e-01,2.574789870706303829e-01,-1.966647313047863443e-01,3.161904761904761330e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679923534393310547e-01,5.926222629129469510e-01,-8.321889066910816979e-01,5.340408106351270945e+00,-7.056967854821322383e+00,5.819409475852594937e-01,-8.180743114366375579e-01,7.629154437644673159e+00,-9.536443047055840339e+00,3.234154719973246550e+00,-1.964089224557239721e-01,2.572581955439253165e-01,-1.964089224557239721e-01,3.202930402930402209e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699924468994140625e-01,6.055924315251388634e-01,-8.485923552300302930e-01,6.484781271997971608e+00,-8.201341020468023046e+00,5.926222629129469510e-01,-8.321889066910816979e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.234216262436885092e+00,-1.964372614676998252e-01,2.573197380075637475e-01,-1.964372614676998252e-01,3.273260073260074066e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.719925403594970703e-01,6.181811245899133667e-01,-8.649958037689788881e-01,6.294052411056854979e+00,-8.201341020468023046e+00,6.055924315251388634e-01,-8.485923552300302930e-01,6.484781271997971608e+00,-8.201341020468023046e+00,3.234225768338191642e+00,-1.964599301483979099e-01,2.573292439088704642e-01,-1.964599301483979099e-01,3.167765567765567170e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739926338195800781e-01,6.311512932021052791e-01,-8.810177767605100740e-01,6.484781271997971608e+00,-8.010612159526907305e+00,6.181811245899133667e-01,-8.649958037689788881e-01,6.294052411056854979e+00,-8.201341020468023046e+00,3.231520759617340754e+00,-1.964392219272367568e-01,2.573765392651679584e-01,-1.964392219272367568e-01,3.202930402930402209e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759927272796630859e-01,6.467917906462190558e-01,-9.000915541313805335e-01,7.819883298585789788e+00,-9.536443047055840339e+00,6.311512932021052791e-01,-8.810177767605100740e-01,6.484781271997971608e+00,-8.010612159526907305e+00,3.231835798619572486e+00,-1.967332308254318984e-01,2.576915782673994126e-01,-1.967332308254318984e-01,3.261538461538462386e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.779928207397460938e-01,6.582360570687413315e-01,-9.149691004806594918e-01,5.721865828233505091e+00,-7.438425576703556530e+00,6.467917906462190558e-01,-9.000915541313805335e-01,7.819883298585789788e+00,-9.536443047055840339e+00,3.231652236876835005e+00,-1.965414506476679812e-01,2.575080165246622643e-01,-1.965414506476679812e-01,3.085714285714285410e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.799931526184082031e-01,6.712062256809332439e-01,-9.317540245670254961e-01,6.484008354087126058e+00,-8.391069634700986768e+00,6.582360570687413315e-01,-9.149691004806594918e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.231663568388408514e+00,-1.965818978609319978e-01,2.575193480362357179e-01,-1.965818978609319978e-01,3.279120879120879906e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.819932460784912109e-01,6.841763942931251563e-01,-9.481574731059740913e-01,6.484781271997971608e+00,-8.201341020468023046e+00,6.712062256809332439e-01,-9.317540245670254961e-01,6.484008354087126058e+00,-8.391069634700986768e+00,3.231672793100990315e+00,-1.965756351707451111e-01,2.575285727488175747e-01,-1.965756351707451111e-01,3.208791208791208049e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.839933395385742188e-01,6.975280384527344779e-01,-9.634164950026704588e-01,6.675510132939089125e+00,-7.629154437644673159e+00,6.841763942931251563e-01,-9.481574731059740913e-01,6.484781271997971608e+00,-8.201341020468023046e+00,3.228812258959214532e+00,-1.964541270333896583e-01,2.575755531791853459e-01,-1.964541270333896583e-01,3.296703296703297426e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.859934329986572266e-01,7.135500114442656638e-01,-9.824902723735409182e-01,8.010612159526907305e+00,-9.536443047055840339e+00,6.975280384527344779e-01,-9.634164950026704588e-01,6.675510132939089125e+00,-7.629154437644673159e+00,3.229126470111706393e+00,-1.967451404788765623e-01,2.578897643316772625e-01,-1.967451404788765623e-01,3.032967032967032850e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.879935264587402344e-01,7.253757534142053487e-01,-9.966048676279850582e-01,5.912594689174621720e+00,-7.056967854821322383e+00,7.135500114442656638e-01,-9.824902723735409182e-01,8.010612159526907305e+00,-9.536443047055840339e+00,3.228943150651346183e+00,-1.964733205690782636e-01,2.577064448713169420e-01,-1.964733205690782636e-01,3.214652014652013889e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.899936199188232422e-01,7.387273975738146703e-01,-1.012626840619516244e+00,6.675510132939089125e+00,-8.010612159526907305e+00,7.253757534142053487e-01,-9.966048676279850582e-01,5.912594689174621720e+00,-7.056967854821322383e+00,3.228954512409602184e+00,-1.964499352893920026e-01,2.577178066295728320e-01,-1.964499352893920026e-01,3.173626373626373010e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.919937133789062500e-01,7.524605172808431774e-01,-1.028648813611047430e+00,6.866238993881093933e+00,-8.010612159526907305e+00,7.387273975738146703e-01,-1.012626840619516244e+00,6.675510132939089125e+00,-8.010612159526907305e+00,3.229003122850448548e+00,-1.964312253531008967e-01,2.577664170704191959e-01,-1.964312253531008967e-01,3.326007326007326625e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.939938068389892578e-01,7.661936369878699082e-01,-1.044289311055161207e+00,6.866238993880205754e+00,-7.819883298585789788e+00,7.524605172808431774e-01,-1.028648813611047430e+00,6.866238993881093933e+00,-8.010612159526907305e+00,3.226868570387344981e+00,-1.963774042080316251e-01,2.578052883744056945e-01,-1.963774042080316251e-01,3.103296703296702930e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959939002990722656e-01,7.822156099794010942e-01,-1.062218661783779439e+00,8.010612159526907305e+00,-8.964256464232491339e+00,7.661936369878699082e-01,-1.044289311055161207e+00,6.866238993880205754e+00,-7.819883298585789788e+00,3.227136313797204448e+00,-1.965673960071891435e-01,2.580730317842648280e-01,-1.965673960071891435e-01,3.156043956043955490e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.979939937591552734e-01,7.940413519493407790e-01,-1.075951781490806169e+00,5.912594689174621720e+00,-6.866238993880205754e+00,7.822156099794010942e-01,-1.062218661783779439e+00,8.010612159526907305e+00,-8.964256464232491339e+00,3.226916623215068558e+00,-1.962921050060775774e-01,2.578533412021292714e-01,-1.962921050060775774e-01,3.202930402930402209e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.999940872192382812e-01,8.081559472037849190e-01,-1.091210803387502537e+00,7.056967854821322383e+00,-7.629154437644673159e+00,7.940413519493407790e-01,-1.075951781490806169e+00,5.912594689174621720e+00,-6.866238993880205754e+00,3.226977553955693523e+00,-1.962272091978643496e-01,2.579142719427539032e-01,-1.962272091978643496e-01,3.103296703296702930e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.019941806793212891e-01,8.222705424582290590e-01,-1.106851300831616314e+00,7.056967854821322383e+00,-7.819883298585789788e+00,8.081559472037849190e-01,-1.091210803387502537e+00,7.056967854821322383e+00,-7.629154437644673159e+00,3.227026273331353945e+00,-1.962141665021586989e-01,2.579629913184144918e-01,-1.962141665021586989e-01,3.320146520146520785e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.039942741394042969e-01,8.363851377126731990e-01,-1.122491798275730090e+00,7.056967854821322383e+00,-7.819883298585789788e+00,8.222705424582290590e-01,-1.106851300831616314e+00,7.056967854821322383e+00,-7.819883298585789788e+00,3.229891923702707945e+00,-1.962037317656314117e-01,2.580019510159403673e-01,-1.962037317656314117e-01,3.161904761904761330e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059943675994873047e-01,8.527885862516217941e-01,-1.140802624551765732e+00,8.201341020468023046e+00,-9.154985325173607080e+00,8.363851377126731990e-01,-1.122491798275730090e+00,7.056967854821322383e+00,-7.819883298585789788e+00,3.230159324224309181e+00,-1.964674294196801230e-01,2.582693515375418247e-01,-1.964674294196801230e-01,3.226373626373625569e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079946994781494141e-01,8.649958037689788881e-01,-1.153772793163957644e+00,6.102596097964354094e+00,-6.484008354087126058e+00,8.527885862516217941e-01,-1.140802624551765732e+00,8.201341020468023046e+00,-9.154985325173607080e+00,3.229939969794267451e+00,-1.961340949865649497e-01,2.580499971074999288e-01,-1.961340949865649497e-01,3.032967032967032850e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.099947929382324219e-01,8.794918745708404373e-01,-1.169031815060654012e+00,7.247696715762439013e+00,-7.629154437644673159e+00,8.649958037689788881e-01,-1.153772793163957644e+00,6.102596097964354094e+00,-6.484008354087126058e+00,3.230000903290303427e+00,-1.961007715765650805e-01,2.581109306035360151e-01,-1.961007715765650805e-01,3.232234432234431409e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
