time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.250088691711425781e-01,6.006332494087125440e-01,-4.797055008773938312e-01,3.433201347013937976e+00,-2.975441167412079757e+00,6.006332494087125440e-01,-4.797055008773938312e-01,3.433201347013937976e+00,-2.975441167412079757e+00,1.500000000813798362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300089836120605469e-01,6.174181734950785483e-01,-4.949645227740901987e-01,3.356907983746961754e+00,-3.051734530679055979e+00,6.174181734950785483e-01,-4.949645227740901987e-01,3.356907983746961754e+00,-3.051734530679055979e+00,1.500000000668927358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.544322344322344165e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350093364715576172e-01,6.338216220340271434e-01,-5.098420691233691571e-01,3.280458199623623283e+00,-2.975299297333053428e+00,6.338216220340271434e-01,-5.098420691233691571e-01,3.280458199623623283e+00,-2.975299297333053428e+00,1.500000000386149557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.479853479853479925e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400094509124755859e-01,6.502250705729757385e-01,-5.247196154726481154e-01,3.280614620479985089e+00,-2.975441167412079757e+00,6.502250705729757385e-01,-5.247196154726481154e-01,3.280614620479985089e+00,-2.975441167412079757e+00,1.500000000032188030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450095653533935547e-01,6.666285191119243336e-01,-5.395971618219270738e-01,3.280614620479985089e+00,-2.975441167412079757e+00,6.666285191119243336e-01,-5.395971618219270738e-01,3.280614620479985089e+00,-2.975441167412079757e+00,1.499999999673725659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.468131868131868245e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500096797943115234e-01,6.826504921034555196e-01,-5.544747081712060321e-01,3.204321257213008867e+00,-2.975441167412079757e+00,6.826504921034555196e-01,-5.544747081712060321e-01,3.204321257213008867e+00,-2.975441167412079757e+00,1.499999999377456206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.532600732600732485e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550097942352294922e-01,6.979095140001518871e-01,-5.697337300679023997e-01,3.051734530679055979e+00,-3.051734530679055979e+00,6.979095140001518871e-01,-5.697337300679023997e-01,3.051734530679055979e+00,-3.051734530679055979e+00,1.499999999210072987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.556043956043955845e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600099086761474609e-01,7.135500114442656638e-01,-5.842298008697639489e-01,3.128027893946032201e+00,-2.899147804145103091e+00,7.135500114442656638e-01,-5.842298008697639489e-01,3.128027893946032201e+00,-2.899147804145103091e+00,1.499999999238269988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.450549450549450725e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650100231170654297e-01,7.284275577935446222e-01,-5.991073472190429072e-01,2.975441167412079757e+00,-2.975441167412079757e+00,7.284275577935446222e-01,-5.991073472190429072e-01,2.975441167412079757e+00,-2.975441167412079757e+00,1.499999999528740302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.567765567765567525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700101375579833984e-01,7.433051041428235806e-01,-6.132219424734870472e-01,2.975441167412079757e+00,-2.822854440878126869e+00,7.433051041428235806e-01,-6.132219424734870472e-01,2.975441167412079757e+00,-2.822854440878126869e+00,1.500000000148177914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.491575091575091605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750102519989013672e-01,7.574196993972694969e-01,-6.280994888227660056e-01,2.822854440878482141e+00,-2.975441167412079757e+00,7.574196993972694969e-01,-6.280994888227660056e-01,2.822854440878482141e+00,-2.975441167412079757e+00,1.500000005170706086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.538461538461538325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800103664398193359e-01,7.715342946517136369e-01,-6.425955596246275547e-01,2.822854440878126869e+00,-2.899147804145103091e+00,7.715342946517136369e-01,-6.425955596246275547e-01,2.822854440878126869e+00,-2.899147804145103091e+00,1.500000002313042202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850104808807373047e-01,7.848859388113229585e-01,-6.563286793316542855e-01,2.670267714344173982e+00,-2.746561077611150203e+00,7.848859388113229585e-01,-6.563286793316542855e-01,2.670267714344173982e+00,-2.746561077611150203e+00,1.500000000340812489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.491575091575091605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900105953216552734e-01,7.982375829709322801e-01,-6.704432745860984255e-01,2.670267714344173982e+00,-2.822854440878126869e+00,7.982375829709322801e-01,-6.704432745860984255e-01,2.670267714344173982e+00,-2.822854440878126869e+00,1.499999999127445749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.573626373626373365e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950107097625732422e-01,8.112077515831241925e-01,-6.845578698405425655e-01,2.593974351077197760e+00,-2.822854440878126869e+00,8.112077515831241925e-01,-6.845578698405425655e-01,2.593974351077197760e+00,-2.822854440878126869e+00,1.499999998546370561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.444688644688644885e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000108242034912109e-01,8.237964446478986957e-01,-6.986724650949867055e-01,2.517680987810221094e+00,-2.822854440878126869e+00,8.237964446478986957e-01,-6.986724650949867055e-01,2.517680987810221094e+00,-2.822854440878126869e+00,1.499999998471015505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.579487179487179205e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050109386444091797e-01,8.360036621652557898e-01,-7.124055848020134363e-01,2.441387624543244872e+00,-2.746561077611150203e+00,8.360036621652557898e-01,-7.124055848020134363e-01,2.441387624543244872e+00,-2.746561077611150203e+00,1.499999998774809162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100110530853271484e-01,8.474479285877780654e-01,-7.257572289616227579e-01,2.288800898009291984e+00,-2.670267714344173982e+00,8.474479285877780654e-01,-7.257572289616227579e-01,2.288800898009291984e+00,-2.670267714344173982e+00,1.499999999331180556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.573626373626373365e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150111675262451172e-01,8.588921950103003411e-01,-7.391088731212320795e-01,2.288800898009291984e+00,-2.670267714344173982e+00,8.588921950103003411e-01,-7.391088731212320795e-01,2.288800898009291984e+00,-2.670267714344173982e+00,1.500000000013558044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.456410256410256565e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200112819671630859e-01,8.699549858854052076e-01,-7.524605172808431774e-01,2.212507534742315762e+00,-2.670267714344529253e+00,8.699549858854052076e-01,-7.524605172808431774e-01,2.212507534742315762e+00,-2.670267714344529253e+00,1.500000000695370206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.597069597069596725e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250116348266601562e-01,8.802548256656752557e-01,-7.654306858930350899e-01,2.059822590461344749e+00,-2.593850669469841552e+00,8.802548256656752557e-01,-7.654306858930350899e-01,2.059822590461344749e+00,-2.593850669469841552e+00,1.500000001250067161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.456410256410256565e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300117492675781250e-01,8.905546654459453038e-01,-7.784008545052270023e-01,2.059920808208362875e+00,-2.593974351077197760e+00,8.905546654459453038e-01,-7.784008545052270023e-01,2.059920808208362875e+00,-2.593974351077197760e+00,1.500000001551019979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.561904761904761685e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350118637084960938e-01,9.000915541313805335e-01,-7.913710231174189147e-01,1.907334081674409987e+00,-2.593974351077197760e+00,9.000915541313805335e-01,-7.913710231174189147e-01,1.907334081674409987e+00,-2.593974351077197760e+00,1.500000001471687217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.479853479853479925e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400119781494140625e-01,9.092469672693983540e-01,-8.035782406347760087e-01,1.831040718407433543e+00,-2.441387624543244872e+00,9.092469672693983540e-01,-8.035782406347760087e-01,1.831040718407433543e+00,-2.441387624543244872e+00,1.500000000885498119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.561904761904761685e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450120925903320312e-01,9.176394293125813562e-01,-8.157854581521331028e-01,1.678453991873480877e+00,-2.441387624543244872e+00,9.176394293125813562e-01,-8.157854581521331028e-01,1.678453991873480877e+00,-2.441387624543244872e+00,1.499999999665880823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.491575091575091605e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500124454498291016e-01,9.256504158083469491e-01,-8.279926756694901968e-01,1.602084237025490410e+00,-2.441271218324556624e+00,9.256504158083469491e-01,-8.279926756694901968e-01,1.602084237025490410e+00,-2.441271218324556624e+00,1.500000005851065632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.550183150183150005e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550125598907470703e-01,9.332799267566951329e-01,-8.401998931868472908e-01,1.525867265339527989e+00,-2.441387624543244872e+00,9.332799267566951329e-01,-8.401998931868472908e-01,1.525867265339527989e+00,-2.441387624543244872e+00,1.500000002634980900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.468131868131868245e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600126743316650391e-01,9.405279621576259075e-01,-8.516441596093695665e-01,1.449573902072551546e+00,-2.288800898009291984e+00,9.405279621576259075e-01,-8.516441596093695665e-01,1.449573902072551546e+00,-2.288800898009291984e+00,1.500000000408952205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.585347985347985045e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650127887725830078e-01,9.473945220111392729e-01,-8.630884260318918422e-01,1.373280538805575102e+00,-2.288800898009291984e+00,9.473945220111392729e-01,-8.630884260318918422e-01,1.373280538805575102e+00,-2.288800898009291984e+00,1.499999999032182396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700129032135009766e-01,9.538796063172352291e-01,-8.741512169069967086e-01,1.296987175538598880e+00,-2.212507534742315762e+00,9.538796063172352291e-01,-8.741512169069967086e-01,1.296987175538598880e+00,-2.212507534742315762e+00,1.499999998363874099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.550183150183150005e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750132560729980469e-01,9.596017395284963669e-01,-8.855954833295189843e-01,1.144345883589636070e+00,-2.288691767179272141e+00,9.596017395284963669e-01,-8.855954833295189843e-01,1.144345883589636070e+00,-2.288691767179272141e+00,1.499999998263236822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.456410256410256565e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800133705139160156e-01,9.653238727397575047e-01,-8.962767986572064416e-01,1.144400449004645992e+00,-2.136214171475339096e+00,9.653238727397575047e-01,-8.962767986572064416e-01,1.144400449004645992e+00,-2.136214171475339096e+00,1.499999998589477190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.655677655677655125e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.850134849548339844e-01,9.702830548561838242e-01,-9.069581139848938989e-01,9.918137224706932153e-01,-2.136214171475339096e+00,9.702830548561838242e-01,-9.069581139848938989e-01,9.918137224706932153e-01,-2.136214171475339096e+00,1.499999999201780732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.397802197802198165e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900135993957519531e-01,9.748607614251927345e-01,-9.172579537651639470e-01,9.155203592037167715e-01,-2.059920808208362875e+00,9.748607614251927345e-01,-9.172579537651639470e-01,9.155203592037167715e-01,-2.059920808208362875e+00,1.499999999959350294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.608791208791208405e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950137138366699219e-01,9.790569924467842355e-01,-9.271763179980165859e-01,8.392269959367404386e-01,-1.983627444941386431e+00,9.790569924467842355e-01,-9.271763179980165859e-01,8.392269959367404386e-01,-1.983627444941386431e+00,1.500000000721388727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.538461538461538325e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000138282775878906e-01,9.828717479209583274e-01,-9.367132066834518156e-01,7.629336326697639947e-01,-1.907334081674409987e+00,9.828717479209583274e-01,-9.367132066834518156e-01,7.629336326697639947e-01,-1.907334081674409987e+00,1.500000001347098877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.050139427185058594e-01,9.859235523002976009e-01,-9.462500953688870453e-01,6.103469061358112180e-01,-1.907334081674409987e+00,9.859235523002976009e-01,-9.462500953688870453e-01,6.103469061358112180e-01,-1.907334081674409987e+00,1.500000001695683371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.643956043956043445e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100140571594238281e-01,9.885938811322194653e-01,-9.554055085069048658e-01,5.340535428688347741e-01,-1.831040718407433543e+00,9.885938811322194653e-01,-9.554055085069048658e-01,5.340535428688347741e-01,-1.831040718407433543e+00,1.500000001626344837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.438827838827839045e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.150141716003417969e-01,9.908827344167239204e-01,-9.641794460975052772e-01,4.577601796018583857e-01,-1.754747355140457099e+00,9.908827344167239204e-01,-9.641794460975052772e-01,4.577601796018583857e-01,-1.754747355140457099e+00,1.500000000998286565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.538461538461538325e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200142860412597656e-01,9.927901121538109663e-01,-9.725719081406882793e-01,3.814668163348819974e-01,-1.678453991873480877e+00,9.927901121538109663e-01,-9.725719081406882793e-01,3.814668163348819974e-01,-1.678453991873480877e+00,1.499999999670710737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.526739926739926645e+00,0.000000000000000000e+00,0.000000000000000000e+00
