time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.532025337219238281e-01,3.950179293507289913e-01,5.479896238651100759e-01,6.484781271997971608e+00,8.582798742350256305e+00,3.820477607385370789e-01,5.308232242313266624e-01,5.149679245410154316e+00,6.866238993880205754e+00,2.999512910842895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-3.809523809523795990e-02,8.676330801000369068e-295,-1.852872800087565727e-36
1.552026271820068359e-01,4.037918669413294026e-01,5.605783169298845792e-01,4.386763801645686911e+00,6.294052411056854979e+00,3.950179293507289913e-01,5.479896238651100759e-01,6.484781271997971608e+00,8.582798742350256305e+00,2.999512910842895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-7.912087912087883979e-02,2.425755157611617220e-294,-2.495591622979452619e-36
1.572027206420898438e-01,4.148546578164342691e-01,5.750743877317461283e-01,5.531136967292387574e+00,7.247696715762439013e+00,4.037918669413294026e-01,5.605783169298845792e-01,4.386763801645686911e+00,6.294052411056854979e+00,2.999512910842895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-6.739926739926715982e-02,6.776700062131330494e-294,-3.359424268584530909e-36
1.592028141021728516e-01,4.259174486915391356e-01,5.895704585336076775e-01,5.531136967292387574e+00,7.247696715762439013e+00,4.148546578164342691e-01,5.750743877317461283e-01,5.531136967292387574e+00,7.247696715762439013e+00,2.999512910842895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.223443223443211991e-02,1.891690156388171968e-293,-4.519804125907494322e-36
1.612029075622558594e-01,4.369802395666440020e-01,6.040665293354692267e-01,5.531136967292387574e+00,7.247696715762439013e+00,4.259174486915391356e-01,5.895704585336076775e-01,5.531136967292387574e+00,7.247696715762439013e+00,2.999389886856079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.809523809523795990e-02,5.276454323431722858e-293,-6.077679526765959510e-36
1.632030010223388672e-01,4.503318837262533236e-01,6.208514534218352310e-01,6.675510132939089125e+00,8.392069881409140564e+00,4.369802395666440020e-01,6.040665293354692267e-01,5.531136967292387574e+00,7.247696715762439013e+00,2.999389886856079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-6.739926739926715982e-02,1.470600810851637333e-292,-8.168069061127431993e-36
1.652030944824218750e-01,4.594872968642711442e-01,6.330586709391923250e-01,4.577492662586803540e+00,6.103323550115738350e+00,4.503318837262533236e-01,6.208514534218352310e-01,6.675510132939089125e+00,8.392069881409140564e+00,2.999389886856079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-4.395604395604379988e-02,4.095508752546006471e-292,-1.097146012007004947e-35
1.672031879425048828e-01,4.713130388342108290e-01,6.483176928358886926e-01,5.912594689174621720e+00,7.629154437644673159e+00,4.594872968642711442e-01,6.330586709391923250e-01,4.577492662586803540e+00,6.103323550115738350e+00,2.999389886856079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,8.791208791208759976e-03,1.139675874412021114e-291,-1.472898702332895295e-35
1.692032814025878906e-01,4.827573052567331047e-01,6.628137636377502417e-01,5.721865828233505091e+00,7.247696715762439013e+00,4.713130388342108290e-01,6.483176928358886926e-01,5.912594689174621720e+00,7.629154437644673159e+00,2.999389886856079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.637362637362627993e-02,3.168949296555322668e-291,-1.976263060973154724e-35
1.712033748626708984e-01,4.942015716792553803e-01,6.773098344396117909e-01,5.721865828233505091e+00,7.247696715762439013e+00,4.827573052567331047e-01,6.628137636377502417e-01,5.721865828233505091e+00,7.247696715762439013e+00,2.999255418777465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-4.395604395604379988e-02,8.804600707093908247e-291,-2.650208543700078496e-35
1.732034683227539062e-01,5.075532158388647019e-01,6.948577096208126136e-01,6.675510132939089125e+00,8.773527603291373822e+00,4.942015716792553803e-01,6.773098344396117909e-01,5.721865828233505091e+00,7.247696715762439013e+00,2.999255418777465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-1.465201465201459996e-02,2.444356122105777851e-290,-3.552047536038102325e-35
1.752035617828369141e-01,5.170901045242999317e-01,7.070649271381697076e-01,4.768221523527920169e+00,6.103323550115738350e+00,5.075532158388647019e-01,6.948577096208126136e-01,6.675510132939089125e+00,8.773527603291373822e+00,2.999255418777465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.051282051282043994e-02,6.780781221858769979e-290,-4.758180486238976287e-35
1.772036552429199219e-01,5.292973220416570257e-01,7.219424734874486660e-01,6.103323550115738350e+00,7.438425576703556530e+00,5.170901045242999317e-01,7.070649271381697076e-01,4.768221523527920169e+00,6.103323550115738350e+00,2.999255418777465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-3.809523809523795990e-02,1.879556670231196664e-289,-6.370396687423502709e-35
1.792037487030029297e-01,5.411230640115967105e-01,7.372014953841450335e-01,5.912594689174621720e+00,7.629154437644673159e+00,5.292973220416570257e-01,7.219424734874486660e-01,6.103323550115738350e+00,7.438425576703556530e+00,2.999255418777465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-3.223443223443211991e-02,5.205848869754484864e-289,-8.524236002696009207e-35
1.812038421630859375e-01,5.529488059815363954e-01,7.520790417334257683e-01,5.912594689174621720e+00,7.438425576704443820e+00,5.411230640115967105e-01,7.372014953841450335e-01,5.912594689174621720e+00,7.629154437644673159e+00,2.999095201492309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-3.809523809523795990e-02,1.440748335777284385e-288,-1.140007940336422573e-34
1.832039356231689453e-01,5.666819256885631262e-01,7.692454413672091817e-01,6.866238993880205754e+00,8.582798742350256305e+00,5.529488059815363954e-01,7.520790417334257683e-01,5.912594689174621720e+00,7.438425576704443820e+00,2.999095201492309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-6.739926739926715982e-02,3.984236743694876349e-288,-1.523785057021909756e-34
1.852040290832519531e-01,5.769817654688331743e-01,7.822156099794010942e-01,5.149679245410154316e+00,6.484781271997971608e+00,5.666819256885631262e-01,7.692454413672091817e-01,6.866238993880205754e+00,8.582798742350256305e+00,2.999095201492309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.395604395604379988e-02,1.100937298139213305e-287,-2.035649333486752499e-34
1.872041225433349609e-01,5.888075074387728591e-01,7.970931563286800525e-01,5.912594689174621720e+00,7.438425576703556530e+00,5.769817654688331743e-01,7.822156099794010942e-01,5.149679245410154316e+00,6.484781271997971608e+00,2.999095201492309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-8.791208791208759976e-03,3.039768241269242682e-287,-2.717976186035725510e-34
1.892042160034179688e-01,6.010147249561299532e-01,8.119707026779590109e-01,6.103323550115738350e+00,7.438425576703556530e+00,5.888075074387728591e-01,7.970931563286800525e-01,5.912594689174621720e+00,7.438425576703556530e+00,2.999095201492309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-4.395604395604379988e-02,8.386462328692805012e-287,-3.627035030755564097e-34
1.912043094635009766e-01,6.136034180209044564e-01,8.264667734798205601e-01,6.294052411056854979e+00,7.247696715762439013e+00,6.010147249561299532e-01,8.119707026779590109e-01,6.103323550115738350e+00,7.438425576703556530e+00,2.998874902725219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-3.809523809523795990e-02,2.311945365462022491e-286,-4.837503317754261801e-34
1.932044029235839844e-01,6.277180132753485964e-01,8.428702220187691552e-01,7.056967854821322383e+00,8.201341020468023046e+00,6.136034180209044564e-01,8.264667734798205601e-01,6.294052411056854979e+00,7.247696715762439013e+00,2.998874902725219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-1.465201465201459996e-02,6.368494416879310804e-286,-6.448433486223808651e-34
1.952044963836669922e-01,6.376363775082012353e-01,8.550774395361262492e-01,4.958950384469037687e+00,6.103323550115738350e+00,6.277180132753485964e-01,8.428702220187691552e-01,7.056967854821322383e+00,8.201341020468023046e+00,2.998874902725219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.930402930402919992e-03,1.752897078080549434e-285,-8.591136041350508602e-34
1.972045898437500000e-01,6.502250705729757385e-01,8.707179369802400259e-01,6.294052411056854979e+00,7.819883298585789788e+00,6.376363775082012353e-01,8.550774395361262492e-01,4.958950384469037687e+00,6.103323550115738350e+00,2.998874902725219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.637362637362627993e-02,4.820993000625636365e-285,-1.143958818990281903e-33
1.992049217224121094e-01,6.624322880903328326e-01,8.848325322346841659e-01,6.102596097964354094e+00,7.056126738271284005e+00,6.502250705729757385e-01,8.707179369802400259e-01,6.294052411056854979e+00,7.819883298585789788e+00,2.998874902725219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-1.465201465201459996e-02,1.324881463700646167e-284,-1.522416941549823622e-33
2.012050151824951172e-01,6.754024567025247450e-01,8.989471274891283059e-01,6.484781271997971608e+00,7.056967854821322383e+00,6.624322880903328326e-01,8.848325322346841659e-01,6.102596097964354094e+00,7.056126738271284005e+00,2.998593807220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.809523809523795990e-02,3.638128095335053026e-284,-2.024977716843265133e-33
2.032051086425781250e-01,6.898985275043862941e-01,9.161135271229117194e-01,7.247696715762439013e+00,8.582798742350256305e+00,6.754024567025247450e-01,8.989471274891283059e-01,6.484781271997971608e+00,7.056967854821322383e+00,2.998593807220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-2.930402930402919992e-03,9.982501576557172065e-284,-2.691970595929939813e-33
2.052052021026611328e-01,7.001983672846563422e-01,9.279392690928514043e-01,5.149679245410154316e+00,5.912594689174621720e+00,6.898985275043862941e-01,9.161135271229117194e-01,7.247696715762439013e+00,8.582798742350256305e+00,2.998593807220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.051282051282043994e-02,2.736914484161682908e-283,-3.576710569187263274e-33
2.072052955627441406e-01,7.127870603494308455e-01,9.428168154421303626e-01,6.294052411056854979e+00,7.438425576703556530e+00,7.001983672846563422e-01,9.279392690928514043e-01,5.149679245410154316e+00,5.912594689174621720e+00,2.998593807220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.153846153846131983e-02,7.497966704937641377e-283,-4.749640150502055314e-33
2.092053890228271484e-01,7.253757534142053487e-01,9.569314106965745026e-01,6.294052411056854979e+00,7.056967854821322383e+00,7.127870603494308455e-01,9.428168154421303626e-01,6.294052411056854979e+00,7.438425576703556530e+00,2.998593807220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.395604395604379988e-02,2.052514464604156127e-282,-6.303779872981483937e-33
2.112057209014892578e-01,7.383459220263972611e-01,9.718089570458534610e-01,6.484008354087126058e+00,7.437538994394055969e+00,7.253757534142053487e-01,9.569314106965745026e-01,6.294052411056854979e+00,7.056967854821322383e+00,2.998205423355102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.395604395604379988e-02,5.614219448837619754e-282,-8.361896625113668624e-33
2.132058143615722656e-01,7.532234683756779958e-01,9.882124055848020561e-01,7.438425576704443820e+00,8.201341020468023046e+00,7.383459220263972611e-01,9.718089570458534610e-01,6.484008354087126058e+00,7.437538994394055969e+00,2.998205423355102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,7.326007326007299980e-02,1.534450847769592015e-281,-1.108592591944755568e-32
2.152059078216552734e-01,7.639047837033654531e-01,9.996566720073243317e-01,5.340408106351270945e+00,5.721865828233505091e+00,7.532234683756779958e-01,9.882124055848020561e-01,7.438425576704443820e+00,8.201341020468023046e+00,2.998205423355102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,5.567765567765547985e-02,4.190607807151073868e-281,-1.468934980280548210e-32
2.172060012817382812e-01,7.764934767681399563e-01,1.013771267261768472e+00,6.294052411056854979e+00,7.056967854821322383e+00,7.639047837033654531e-01,9.996566720073243317e-01,5.340408106351270945e+00,5.721865828233505091e+00,2.998205423355102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.223443223443211991e-02,1.143566680839045434e-280,-1.945344837147148345e-32
2.192060947418212891e-01,7.898451209277492779e-01,1.028648813611047430e+00,6.675510132939089125e+00,7.438425576703556530e+00,7.764934767681399563e-01,1.013771267261768472e+00,6.294052411056854979e+00,7.056967854821322383e+00,2.998205423355102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,2.637362637362627993e-02,3.118217523221788890e-280,-2.574862506569279801e-32
2.212061882019042969e-01,8.028152895399411904e-01,1.042763408865491570e+00,6.484781271997971608e+00,7.056967854821322383e+00,7.898451209277492779e-01,1.028648813611047430e+00,6.675510132939089125e+00,7.438425576703556530e+00,2.997682571411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.223443223443211991e-02,8.495946355267200111e-280,-3.406237398820696158e-32
2.232062816619873047e-01,8.180743114366375579e-01,1.059166857404440165e+00,7.629154437644673159e+00,8.201341020468023046e+00,8.028152895399411904e-01,1.042763408865491570e+00,6.484781271997971608e+00,7.056967854821322383e+00,2.997682571411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.930402930402919992e-03,2.313010234695971568e-279,-4.503593726508093192e-32
2.252063751220703125e-01,8.291371023117424244e-01,1.070611123826962441e+00,5.531136967292387574e+00,5.721865828233505091e+00,8.180743114366375579e-01,1.059166857404440165e+00,7.629154437644673159e+00,8.201341020468023046e+00,2.997682571411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.930402930402919992e-03,6.292218373301990992e-279,-5.951232548151449921e-32
2.272064685821533203e-01,8.421072709239343368e-01,1.084725719081406581e+00,6.484781271997971608e+00,7.056967854821322383e+00,8.291371023117424244e-01,1.070611123826962441e+00,5.531136967292387574e+00,5.721865828233505091e+00,2.997682571411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138461538461537970e+00,1.465201465201459996e-02,1.710371525630604615e-278,-7.859918797686593035e-32
2.292065620422363281e-01,8.550774395361262492e-01,1.098458838788433312e+00,6.484781271997971608e+00,6.866238993880205754e+00,8.421072709239343368e-01,1.084725719081406581e+00,6.484781271997971608e+00,7.056967854821322383e+00,2.997682571411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,4.645554593316762911e-278,-1.037510786512330026e-31
