time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.339030265808105469e-01,3.458075837338832059e-01,-4.877164873731594241e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.381780727855350221e-01,-4.602502479591059625e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.996543169021606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.359031200408935547e-01,3.561074235141532540e-01,-5.014496070801861549e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.480964370183876611e-01,-4.736018921187152841e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.996543169021606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379032135009765625e-01,3.683146410315103481e-01,-5.186160067139695684e-01,6.103323550115738350e+00,-8.582798742350256305e+00,3.603036545357447551e-01,-4.888609140154116517e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.996543169021606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399033069610595703e-01,3.770885786221107594e-01,-5.300602731364918441e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.683146410315103481e-01,-4.995422293430991090e-01,4.005306079763453653e+00,-5.340408106351270945e+00,2.996543169021606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419034004211425781e-01,3.873884184023808075e-01,-5.434119172961011657e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.786144808117803962e-01,-5.125123979552910214e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997058391571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439034938812255859e-01,3.980697337300682648e-01,-5.579079880979627148e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.889143205920504442e-01,-5.258640421149003430e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.997058391571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459035873413085938e-01,4.087510490577557221e-01,-5.720225833524068548e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.992141603723204923e-01,-5.392156862745096646e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.997058391571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479036808013916016e-01,4.217212176699476345e-01,-5.891889829861902683e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.118028534370949956e-01,-5.548561837186234413e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.997058391571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499037742614746094e-01,4.308766308079654550e-01,-6.002517738612951348e-01,4.577492662586803540e+00,-5.531136967292387574e+00,4.201953154802779977e-01,-5.659189745937283078e-01,4.195534817350493384e+00,-5.530477713780195259e+00,2.997058391571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519038677215576172e-01,4.419394216830703215e-01,-6.143663691157392748e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.308766308079654550e-01,-5.796520943007550386e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997795104980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539039611816406250e-01,4.526207370107577788e-01,-6.288624399176008239e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.415579461356529123e-01,-5.930037384603643602e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.997795104980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559040546417236328e-01,4.633020523384452360e-01,-6.433585107194623731e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.522392614633403696e-01,-6.067368581673910910e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997795104980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.579041481018066406e-01,4.770351720454719668e-01,-6.609063859006631958e-01,6.866238993880205754e+00,-8.773527603291373822e+00,4.655909056229496912e-01,-6.227588311589222769e-01,6.675510132939089125e+00,-8.010612159526907305e+00,2.997795104980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599042415618896484e-01,4.861905851834897874e-01,-6.723506523231854715e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.747463187609675117e-01,-6.334401464866097342e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.997795104980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619043350219726562e-01,4.976348516060120630e-01,-6.868467231250470206e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.854276340886549690e-01,-6.467917906462190558e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.997731685638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639044284820556641e-01,5.090791180285343387e-01,-7.017242694743259790e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.968719005111772447e-01,-6.605249103532457866e-01,5.721183841841582129e+00,-6.865420610209898022e+00,2.997731685638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659047603607177734e-01,5.205233844510566144e-01,-7.162203402761875282e-01,5.721183841841582129e+00,-7.246832866332669987e+00,5.075532158388647019e-01,-6.746395056076899266e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.997731685638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679048538208007812e-01,5.342565041580833451e-01,-7.333867399099709417e-01,6.866238993880205754e+00,-8.582798742350256305e+00,5.212863355458914327e-01,-6.906614785992211125e-01,6.866238993880205754e+00,-8.010612159526907305e+00,2.997731685638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699049472808837891e-01,5.437933928435185749e-01,-7.452124818799106265e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.300602731364918441e-01,-7.021057450217433882e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.997731685638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719050407409667969e-01,5.552376592660408505e-01,-7.600900282291913612e-01,5.721865828233505091e+00,-7.438425576704443820e+00,5.418860151064315289e-01,-7.158388647287701190e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.996915578842163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739051342010498047e-01,5.670634012359805354e-01,-7.742046234836355012e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.533302815289538046e-01,-7.291905088883794406e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.996915578842163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759052276611328125e-01,5.788891432059202202e-01,-7.887006942854970504e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.647745479514760802e-01,-7.429236285954061714e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.996915578842163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779053211212158203e-01,5.930037384603643602e-01,-8.062485694666978731e-01,7.056967854821322383e+00,-8.773527603291373822e+00,5.781261921110854018e-01,-7.589456015869391337e-01,6.674714482148512040e+00,-8.009657378579102982e+00,2.996915578842163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799054145812988281e-01,6.029221026932169991e-01,-8.184557869840549671e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.876630807965206316e-01,-7.703898680094614093e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.996915578842163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819055080413818359e-01,6.147478446631566840e-01,-8.329518577859165163e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.994888227664603164e-01,-7.841229877164881401e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.995872497558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839056015014648438e-01,6.269550621805137780e-01,-8.466849774929432471e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.113145647364000013e-01,-7.974746318760974617e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.995872497558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.859056949615478516e-01,6.391622796978708720e-01,-8.611810482948047962e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.231403067063396861e-01,-8.112077515831241925e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.995872497558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879057884216308594e-01,6.536583504997324212e-01,-8.783474479285882097e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.376363775082012353e-01,-8.268482490272379692e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.995872497558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.899058818817138672e-01,6.639581902800024693e-01,-8.894102388036930762e-01,5.149679245410154316e+00,-5.531136967292387574e+00,6.467917906462190558e-01,-8.375295643549254265e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.995872497558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919059753417968750e-01,6.757839322499421542e-01,-9.039063096055546254e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.586175326161587407e-01,-8.512626840619521573e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.996613740921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939063072204589844e-01,6.879911497672992482e-01,-9.184023804074161745e-01,6.102596097964354094e+00,-7.246832866332669987e+00,6.708247501335158347e-01,-8.646143282215614789e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.996613740921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.959064006805419922e-01,7.001983672846563422e-01,-9.325169756618603145e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.830319676508729287e-01,-8.779659723811708005e-01,6.102596097964354094e+00,-6.674714482148512040e+00,2.996613740921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979064941406250000e-01,7.154573891813527098e-01,-9.496833752956437280e-01,7.629154437644673159e+00,-8.582798742350256305e+00,6.975280384527344779e-01,-8.936064698252845773e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.996613740921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999065876007080078e-01,7.257572289616227579e-01,-9.607461661707485945e-01,5.149679245410154316e+00,-5.531136967292387574e+00,7.074464026855871168e-01,-9.042877851529720346e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.996613740921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019066810607910156e-01,7.383459220263972611e-01,-9.748607614251927345e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.196536202029442109e-01,-9.172579537651639470e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.996018171310424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039067745208740234e-01,7.505531395437561315e-01,-9.889753566796368744e-01,6.103323550116626528e+00,-7.056967854821322383e+00,7.318608377203013049e-01,-9.306095979247732686e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.996018171310424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059068679809570312e-01,7.635233081559480439e-01,-1.003089951934081014e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.440680552376583989e-01,-9.439612420843825902e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.996018171310424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079069614410400391e-01,7.787823300526444115e-01,-1.019493400473029610e+00,7.629154437644673159e+00,-8.201341020468023046e+00,7.593270771343565428e-01,-9.599832150759137761e-01,7.629154437645561337e+00,-8.010612159526907305e+00,2.996018171310424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.099070549011230469e-01,7.890821698329144596e-01,-1.030937666895551885e+00,5.149679245410154316e+00,-5.721865828233505091e+00,7.692454413672091817e-01,-9.699015793087664150e-01,4.958359329596037313e+00,-4.958359329596037313e+00,2.996018171310424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
