time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.378998756408691406e-01,3.988326848249030832e-01,5.636301213092238527e-01,4.576947073473265348e+00,6.102596097964354094e+00,3.988326848249030832e-01,5.636301213092238527e-01,4.576947073473265348e+00,6.102596097964354094e+00,3.255154238704900838e+00,1.944015178648508813e-01,2.555547819177914626e-01,1.944015178648508813e-01,3.068131868131867890e+00,-6.153846153846131983e-02,4.676837557578191209e-48,0.000000000000000000e+00
1.398999691009521484e-01,4.095140001525905404e-01,5.781261921110854018e-01,5.340408106351270945e+00,7.247696715762439013e+00,4.095140001525905404e-01,5.781261921110854018e-01,5.340408106351270945e+00,7.247696715762439013e+00,3.255967674959595382e+00,1.955776861942281619e-01,2.563682181724861731e-01,1.955776861942281619e-01,2.868864468864469330e+00,-9.084249084249051975e-02,6.601347812680226565e-48,0.000000000000000000e+00
1.419000625610351562e-01,4.201953154802779977e-01,5.930037384603643602e-01,5.340408106351270945e+00,7.438425576703556530e+00,4.201953154802779977e-01,5.930037384603643602e-01,5.340408106351270945e+00,7.438425576703556530e+00,3.255967674959595382e+00,1.957726604278565430e-01,2.563682181724861731e-01,1.957726604278565430e-01,3.044688644688644530e+00,-5.567765567765547985e-02,9.312745258347381139e-48,0.000000000000000000e+00
1.439001560211181641e-01,4.312581063553828642e-01,6.074998092622259094e-01,5.531136967292387574e+00,7.247696715762439013e+00,4.312581063553828642e-01,6.074998092622259094e-01,5.531136967292387574e+00,7.247696715762439013e+00,3.255679976821534538e+00,1.955776861942281619e-01,2.565692781215833662e-01,1.955776861942281619e-01,2.804395604395605091e+00,-2.051282051282043994e-02,1.313069184372666216e-47,0.000000000000000000e+00
1.459002494812011719e-01,4.449912260624095950e-01,6.246662088960093229e-01,6.866238993880205754e+00,8.582798742350256305e+00,4.449912260624095950e-01,6.246662088960093229e-01,6.866238993880205754e+00,8.582798742350256305e+00,3.257071325923714955e+00,1.969385434877705676e-01,2.579606272237636722e-01,1.969385434877705676e-01,3.003663003663003650e+00,-7.326007326007299980e-02,1.850385741037132916e-47,0.000000000000000000e+00
1.479003429412841797e-01,4.545281147478448247e-01,6.372549019607838261e-01,4.768221523527920169e+00,6.294052411056854979e+00,4.545281147478448247e-01,6.372549019607838261e-01,4.768221523527920169e+00,6.294052411056854979e+00,3.254870778122860298e+00,1.945989556051857805e-01,2.557600794229089591e-01,1.945989556051857805e-01,2.909890109890110210e+00,-3.223443223443211991e-02,2.606163841540174372e-47,0.000000000000000000e+00
1.499004364013671875e-01,4.655909056229496912e-01,6.517509727626453753e-01,5.531136967292387574e+00,7.247696715762439013e+00,4.655909056229496912e-01,6.517509727626453753e-01,5.531136967292387574e+00,7.247696715762439013e+00,3.255679976821534538e+00,1.955776861942281619e-01,2.565692781215833662e-01,1.955776861942281619e-01,3.032967032967032850e+00,-8.791208791208759976e-03,3.668647078132943750e-47,0.000000000000000000e+00
1.519005298614501953e-01,4.766536964980545577e-01,6.666285191119243336e-01,5.531136967292387574e+00,7.438425576703556530e+00,4.766536964980545577e-01,6.666285191119243336e-01,5.531136967292387574e+00,7.438425576703556530e+00,3.255679976821534538e+00,1.957726604278565430e-01,2.565692781215833662e-01,1.957726604278565430e-01,3.003663003663003650e+00,-4.981684981684963986e-02,5.161488127899139709e-47,0.000000000000000000e+00
1.539006233215332031e-01,4.880979629205768333e-01,6.811245899137858828e-01,5.721865828233505091e+00,7.247696715762439013e+00,4.880979629205768333e-01,6.811245899137858828e-01,5.721865828233505091e+00,7.247696715762439013e+00,3.254848472423247596e+00,1.955776861942281619e-01,2.567696493336480423e-01,1.955776861942281619e-01,2.886446886446886850e+00,-4.395604395604379988e-02,7.257862038266864101e-47,0.000000000000000000e+00
1.559007167816162109e-01,5.022125581750209733e-01,6.990539406424041147e-01,7.056967854821322383e+00,8.964256464232491339e+00,5.022125581750209733e-01,6.990539406424041147e-01,7.056967854821322383e+00,8.964256464232491339e+00,3.256236477113251038e+00,1.973259507565207627e-01,2.581576540236514283e-01,1.973259507565207627e-01,2.950915750915751090e+00,-1.465201465201459996e-02,1.020016653682570730e-46,0.000000000000000000e+00
1.579008102416992188e-01,5.117494468604562030e-01,7.112611581597612087e-01,4.768221523527920169e+00,6.103323550115738350e+00,5.117494468604562030e-01,7.112611581597612087e-01,4.768221523527920169e+00,6.103323550115738350e+00,3.253838902512508735e+00,1.944022687540817307e-01,2.557600794229089591e-01,1.944022687540817307e-01,2.892307692307692690e+00,-2.637362637362627993e-02,1.432750584705916153e-46,0.000000000000000000e+00
1.599009037017822266e-01,5.235751888303958879e-01,7.272831311512923946e-01,5.912594689174621720e+00,8.010612159526907305e+00,5.235751888303958879e-01,7.272831311512923946e-01,5.912594689174621720e+00,8.010612159526907305e+00,3.255048221549983190e+00,1.963563701671219019e-01,2.569693984603835801e-01,1.963563701671219019e-01,3.032967032967032850e+00,-4.981684981684963986e-02,2.011401196984877595e-46,0.000000000000000000e+00
1.619009971618652344e-01,5.350194552529181635e-01,7.413977264057365346e-01,5.721865828233505091e+00,7.056967854821322383e+00,5.350194552529181635e-01,7.413977264057365346e-01,5.721865828233505091e+00,7.056967854821322383e+00,3.254848472423247596e+00,1.953824824814439087e-01,2.567696493336480423e-01,1.953824824814439087e-01,2.886446886446886850e+00,-3.223443223443211991e-02,2.822224723698550223e-46,0.000000000000000000e+00
1.639013290405273438e-01,5.468451972228578484e-01,7.566567483024346785e-01,5.911889969902968112e+00,7.628245122456330130e+00,5.468451972228578484e-01,7.566567483024346785e-01,5.911889969902968112e+00,7.628245122456330130e+00,3.252127095397816525e+00,1.959664943283548066e-01,2.569686614836319549e-01,1.959664943283548066e-01,3.044688644688644530e+00,-2.051282051282043994e-02,3.957758205636411028e-46,0.000000000000000000e+00
1.659014225006103516e-01,5.609597924773019884e-01,7.742046234836355012e-01,7.056967854821322383e+00,8.773527603291373822e+00,5.609597924773019884e-01,7.742046234836355012e-01,7.056967854821322383e+00,8.773527603291373822e+00,3.253316087937835999e+00,1.971323117910492861e-01,2.581576540236514283e-01,1.971323117910492861e-01,2.915750915750916050e+00,-7.912087912087883979e-02,5.547172890348720044e-46,0.000000000000000000e+00
1.679015159606933594e-01,5.708781567101546273e-01,7.867933165484100044e-01,4.958950384469037687e+00,6.294052411056854979e+00,5.708781567101546273e-01,7.867933165484100044e-01,4.958950384469037687e+00,6.294052411056854979e+00,3.251122148100339615e+00,1.945989556051857805e-01,2.559637141861548781e-01,1.945989556051857805e-01,3.044688644688644530e+00,-4.395604395604379988e-02,7.770678190315243675e-46,0.000000000000000000e+00
1.699016094207763672e-01,5.830853742275117213e-01,8.016708628976889628e-01,6.103323550115738350e+00,7.438425576703556530e+00,5.830853742275117213e-01,8.016708628976889628e-01,6.103323550115738350e+00,7.438425576703556530e+00,3.252327017736254877e+00,1.957726604278565430e-01,2.571685838220703624e-01,1.957726604278565430e-01,2.769230769230770051e+00,-3.223443223443211991e-02,1.087954977921357708e-45,0.000000000000000000e+00
1.719017028808593750e-01,5.952925917448688153e-01,8.165484092469679211e-01,6.103323550115738350e+00,7.438425576703556530e+00,5.952925917448688153e-01,8.165484092469679211e-01,6.103323550115738350e+00,7.438425576703556530e+00,3.252327017736254877e+00,1.957726604278565430e-01,2.571685838220703624e-01,1.957726604278565430e-01,3.003663003663003650e+00,-5.567765567765547985e-02,1.522396235954160831e-45,0.000000000000000000e+00
1.739017963409423828e-01,6.071183337148085002e-01,8.314259555962468795e-01,5.912594689174621720e+00,7.438425576703556530e+00,6.071183337148085002e-01,8.314259555962468795e-01,5.912594689174621720e+00,7.438425576703556530e+00,3.246219104728694127e+00,1.957726604278565430e-01,2.569693984603835801e-01,1.957726604278565430e-01,2.939194139194139410e+00,-4.395604395604379988e-02,2.129164700569528023e-45,0.000000000000000000e+00
1.759018898010253906e-01,6.216144045166700494e-01,8.489738307774477022e-01,7.247696715762439013e+00,8.773527603291373822e+00,6.216144045166700494e-01,8.489738307774477022e-01,7.247696715762439013e+00,8.773527603291373822e+00,3.247604055622027364e+00,1.971323117910492861e-01,2.583543493537167057e-01,1.971323117910492861e-01,3.085714285714285410e+00,8.791208791208759976e-03,2.976155311686296548e-45,0.000000000000000000e+00
1.779019832611083984e-01,6.315327687495226883e-01,8.611810482948047962e-01,4.958950384469037687e+00,6.103323550115738350e+00,6.315327687495226883e-01,8.611810482948047962e-01,4.958950384469037687e+00,6.103323550115738350e+00,3.245213420454465592e+00,1.944022687540817307e-01,2.559637141861548781e-01,1.944022687540817307e-01,2.880586080586081010e+00,-8.791208791208759976e-03,4.157829757488700370e-45,0.000000000000000000e+00
1.799020767211914062e-01,6.441214618142971915e-01,8.764400701915011638e-01,6.294052411056854979e+00,7.629154437644673159e+00,6.441214618142971915e-01,8.764400701915011638e-01,6.294052411056854979e+00,7.629154437644673159e+00,3.246616962938206008e+00,1.959674223932248160e-01,2.573672566698954611e-01,1.959674223932248160e-01,3.015384615384615330e+00,-3.223443223443211991e-02,5.805539617074530905e-45,0.000000000000000000e+00
1.819024085998535156e-01,6.567101548790716947e-01,8.909361409933627129e-01,6.293302226025740076e+00,7.246832866332669987e+00,6.567101548790716947e-01,8.909361409933627129e-01,6.293302226025740076e+00,7.246832866332669987e+00,3.246616182450683397e+00,1.955768026082950195e-01,2.573664761823729608e-01,1.955768026082950195e-01,2.904029304029304370e+00,-2.930402930402919992e-03,8.101832513614319635e-45,0.000000000000000000e+00
1.839025020599365234e-01,6.692988479438461979e-01,9.054322117952242621e-01,6.294052411056854979e+00,7.247696715762439013e+00,6.692988479438461979e-01,9.054322117952242621e-01,6.294052411056854979e+00,7.247696715762439013e+00,3.234223726777927688e+00,1.955776861942281619e-01,2.573672566698954611e-01,1.955776861942281619e-01,3.103296703296702930e+00,2.637362637362627993e-02,1.130026704668855592e-44,0.000000000000000000e+00
1.859025955200195312e-01,6.837949187457077471e-01,9.237430380712599032e-01,7.247696715762439013e+00,9.154985325173607080e+00,6.837949187457077471e-01,9.237430380712599032e-01,7.247696715762439013e+00,9.154985325173607080e+00,3.235210819461749043e+00,1.975194684677845647e-01,2.583543493537167057e-01,1.975194684677845647e-01,2.927472527472527730e+00,-8.791208791208759976e-03,1.575284249357165570e-44,0.000000000000000000e+00
1.879026889801025391e-01,6.940947585259777952e-01,9.355687800411995880e-01,5.149679245410154316e+00,5.912594689174621720e+00,6.940947585259777952e-01,9.355687800411995880e-01,5.149679245410154316e+00,5.912594689174621720e+00,3.233022863068416797e+00,1.942051975175813627e-01,2.561663929603847367e-01,1.942051975175813627e-01,3.068131868131867890e+00,3.223443223443211991e-02,2.194794850533811543e-44,0.000000000000000000e+00
1.899027824401855469e-01,7.066834515907522984e-01,9.496833752956437280e-01,6.294052411056854979e+00,7.056967854821322383e+00,7.066834515907522984e-01,9.496833752956437280e-01,6.294052411056854979e+00,7.056967854821322383e+00,3.234223726777927688e+00,1.953824824814439087e-01,2.573672566698954611e-01,1.953824824814439087e-01,2.915750915750916050e+00,5.567765567765547985e-02,3.056284032418191822e-44,0.000000000000000000e+00
1.919028759002685547e-01,7.196536202029442109e-01,9.645609216449226864e-01,6.484781271997971608e+00,7.438425576703556530e+00,7.196536202029442109e-01,9.645609216449226864e-01,6.484781271997971608e+00,7.438425576703556530e+00,3.234421932333552352e+00,1.957726604278565430e-01,2.575654622255200143e-01,1.957726604278565430e-01,3.032967032967032850e+00,4.395604395604379988e-02,4.253615896567794027e-44,0.000000000000000000e+00
1.939029693603515625e-01,7.322423132677187141e-01,9.790569924467842355e-01,6.294052411056854979e+00,7.247696715762439013e+00,7.322423132677187141e-01,9.790569924467842355e-01,6.294052411056854979e+00,7.247696715762439013e+00,3.214040640382664016e+00,1.955776861942281619e-01,2.573672566698954611e-01,1.955776861942281619e-01,2.827838827838828450e+00,3.809523809523795990e-02,5.916809765084338876e-44,0.000000000000000000e+00
1.959030628204345703e-01,7.471198596169976724e-01,9.962233920805676490e-01,7.438425576703556530e+00,8.582798742350256305e+00,7.471198596169976724e-01,9.962233920805676490e-01,7.438425576703556530e+00,8.582798742350256305e+00,3.215224122424342745e+00,1.969385434877705676e-01,2.585507387115742461e-01,1.969385434877705676e-01,3.073992673992673730e+00,7.912087912087883979e-02,8.225867696846033386e-44,0.000000000000000000e+00
1.979031562805175781e-01,7.578011749446869061e-01,1.008049134050507334e+00,5.340408106352159123e+00,5.912594689174621720e+00,7.578011749446869061e-01,1.008049134050507334e+00,5.340408106352159123e+00,5.912594689174621720e+00,3.213041601885255893e+00,1.942051975175813627e-01,2.563682181724871723e-01,1.942051975175813627e-01,2.974358974358974450e+00,5.567765567765547985e-02,1.142985213338176381e-43,0.000000000000000000e+00
1.999034881591796875e-01,7.707713435568788185e-01,1.022545204852368883e+00,6.484008354087126058e+00,7.246832866332669987e+00,7.707713435568788185e-01,1.022545204852368883e+00,6.484008354087126058e+00,7.246832866332669987e+00,3.214238043609131790e+00,1.955768026082950195e-01,2.575646598963632350e-01,1.955768026082950195e-01,3.085714285714285410e+00,2.051282051282043994e-02,1.587319245523493643e-43,0.000000000000000000e+00
2.019035816192626953e-01,7.837415121690707309e-01,1.037041275654230432e+00,6.484781271997971608e+00,7.247696715762439013e+00,7.837415121690707309e-01,1.037041275654230432e+00,6.484781271997971608e+00,7.247696715762439013e+00,3.214238845938288680e+00,1.955776861942281619e-01,2.575654622255200143e-01,1.955776861942281619e-01,2.857142857142857650e+00,3.223443223443211991e-02,2.203193947268631816e-43,0.000000000000000000e+00
2.039036750793457031e-01,7.967116807812626433e-01,1.051537346456091981e+00,6.484781271997971608e+00,7.247696715762439013e+00,7.967116807812626433e-01,1.051537346456091981e+00,6.484781271997971608e+00,7.247696715762439013e+00,3.177406751745783797e+00,1.955776861942281619e-01,2.575654622255200143e-01,1.955776861942281619e-01,3.009523809523809490e+00,4.395604395604379988e-02,3.056370193555087480e-43,0.000000000000000000e+00
2.059037685394287109e-01,8.115892271305416017e-01,1.068322270542457986e+00,7.438425576703556530e+00,8.392069881409140564e+00,8.115892271305416017e-01,1.068322270542457986e+00,7.438425576703556530e+00,8.392069881409140564e+00,3.178392028231837863e+00,1.967446370282138202e-01,2.585507387115742461e-01,1.967446370282138202e-01,2.962637362637362770e+00,-2.637362637362627993e-02,4.237639026545611102e-43,0.000000000000000000e+00
2.079038619995117188e-01,8.226520180056464682e-01,1.079385061417562852e+00,5.531136967292387574e+00,5.531136967292387574e+00,8.226520180056464682e-01,1.079385061417562852e+00,5.531136967292387574e+00,5.531136967292387574e+00,3.176410567641847038e+00,1.938097428330105843e-01,2.565692781215833662e-01,1.938097428330105843e-01,3.068131868131867890e+00,2.930402930402919992e-03,5.872279813349309585e-43,0.000000000000000000e+00
2.099039554595947266e-01,8.356221866178383806e-01,1.093881132219424401e+00,6.484781271997971608e+00,7.247696715762439013e+00,8.356221866178383806e-01,1.093881132219424401e+00,6.484781271997971608e+00,7.247696715762439013e+00,3.177406751745783797e+00,1.955776861942281619e-01,2.575654622255200143e-01,1.955776861942281619e-01,2.904029304029304370e+00,3.809523809523795990e-02,8.133066088877651398e-43,0.000000000000000000e+00
2.119040489196777344e-01,8.489738307774477022e-01,1.107995727473868541e+00,6.675510132939089125e+00,7.056967854821322383e+00,8.489738307774477022e-01,1.107995727473868541e+00,6.675510132939089125e+00,7.056967854821322383e+00,3.177604530062699606e+00,1.953824824814439087e-01,2.577632405424359341e-01,1.953824824814439087e-01,3.038827838827838690e+00,3.223443223443211991e-02,1.125813985120902360e-42,0.000000000000000000e+00
2.139041423797607422e-01,8.619439993896396146e-01,1.122110322728312681e+00,6.484781271997971608e+00,7.056967854821322383e+00,8.619439993896396146e-01,1.122110322728312681e+00,6.484781271997971608e+00,7.056967854821322383e+00,3.121222698324763289e+00,1.953824824814439087e-01,2.575654622255200143e-01,1.953824824814439087e-01,2.950915750915751090e+00,2.930402930402919992e-03,1.557556304939009076e-42,0.000000000000000000e+00
