time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.349585056304931641e-01,3.618295567254143918e-01,-5.094605935759517479e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.496223392080572978e-01,-4.926756694895857436e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.947126626968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369585990905761719e-01,3.702220187685973940e-01,-5.201419089036392052e-01,4.196034940704570282e+00,-5.340408106351270945e+00,3.618295567254143918e-01,-5.094605935759517479e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.947126626968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389586925506591797e-01,3.805218585488674421e-01,-5.350194552529181635e-01,5.149679245410154316e+00,-7.438425576703556530e+00,3.702220187685973940e-01,-5.201419089036392052e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.947126626968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409587860107421875e-01,3.908216983291374902e-01,-5.483710994125274851e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.805218585488674421e-01,-5.350194552529181635e-01,5.149679245410154316e+00,-7.438425576703556530e+00,2.947126626968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429588794708251953e-01,4.015030136568249475e-01,-5.624856946669716251e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.908216983291374902e-01,-5.483710994125274851e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449589729309082031e-01,4.140917067215994507e-01,-5.792706187533376294e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.015030136568249475e-01,-5.624856946669716251e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469590663909912109e-01,4.232471198596172712e-01,-5.907148851758599051e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.140917067215994507e-01,-5.792706187533376294e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.489591598510742188e-01,4.339284351873047285e-01,-6.052109559777214542e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.232471198596172712e-01,-5.907148851758599051e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509592533111572266e-01,4.449912260624095950e-01,-6.193255512321655942e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.339284351873047285e-01,-6.052109559777214542e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.939098596572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529593467712402344e-01,4.552910658426796431e-01,-6.330586709391923250e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.449912260624095950e-01,-6.193255512321655942e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549594402313232422e-01,4.686427100022889647e-01,-6.506065461203931477e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.552910658426796431e-01,-6.330586709391923250e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.569595336914062500e-01,4.777981231403067852e-01,-6.616693369954980142e-01,4.577492662586803540e+00,-5.531136967292387574e+00,4.686427100022889647e-01,-6.506065461203931477e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589596271514892578e-01,4.888609140154116517e-01,-6.761654077973595633e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.777981231403067852e-01,-6.616693369954980142e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609597206115722656e-01,5.003051804379339274e-01,-6.906614785992211125e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.888609140154116517e-01,-6.761654077973595633e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.919398307800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.629598140716552734e-01,5.113679713130387938e-01,-7.051575494010826617e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.003051804379339274e-01,-6.906614785992211125e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649599075317382812e-01,5.251010910200655246e-01,-7.219424734874486660e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.113679713130387938e-01,-7.051575494010826617e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669600009918212891e-01,5.346379797055007543e-01,-7.337682154573883508e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.251010910200655246e-01,-7.219424734874486660e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689603328704833984e-01,5.460822461280230300e-01,-7.482642862592499000e-01,5.721183841841582129e+00,-7.246832866332669987e+00,5.346379797055007543e-01,-7.337682154573883508e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.709604263305664062e-01,5.575265125505453057e-01,-7.631418326085306347e-01,5.721865828233505091e+00,-7.438425576704443820e+00,5.460822461280230300e-01,-7.482642862592499000e-01,5.721183841841582129e+00,-7.246832866332669987e+00,2.902575254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729605197906494141e-01,5.693522545204849905e-01,-7.768749523155573655e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.575265125505453057e-01,-7.631418326085306347e-01,5.721865828233505091e+00,-7.438425576704443820e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749606132507324219e-01,5.834668497749291305e-01,-7.944228274967581882e-01,7.056967854821322383e+00,-8.773527603291373822e+00,5.693522545204849905e-01,-7.768749523155573655e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.769607067108154297e-01,5.930037384603643602e-01,-8.062485694666978731e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.834668497749291305e-01,-7.944228274967581882e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789608001708984375e-01,6.048294804303040451e-01,-8.207446402685594222e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.930037384603643602e-01,-8.062485694666978731e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809611320495605469e-01,6.162737468528263207e-01,-8.344777599755861530e-01,5.721183841841582129e+00,-6.865420610209898022e+00,6.048294804303040451e-01,-8.207446402685594222e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.905054569244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829612255096435547e-01,6.284809643701834148e-01,-8.485923552300302930e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.162737468528263207e-01,-8.344777599755861530e-01,5.721183841841582129e+00,-6.865420610209898022e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849613189697265625e-01,6.429770351720449639e-01,-8.661402304112311157e-01,7.247696715762439013e+00,-8.773527603291373822e+00,6.284809643701834148e-01,-8.485923552300302930e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869614124298095703e-01,6.528953994048976028e-01,-8.775844968337533913e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.429770351720449639e-01,-8.661402304112311157e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889615058898925781e-01,6.647211413748372877e-01,-8.916990920881975313e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.528953994048976028e-01,-8.775844968337533913e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909615993499755859e-01,6.765468833447769725e-01,-9.054322117952242621e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.647211413748372877e-01,-8.916990920881975313e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.910335063934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929616928100585938e-01,6.887541008621340666e-01,-9.191653315022509929e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.765468833447769725e-01,-9.054322117952242621e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.949617862701416016e-01,7.036316472114130249e-01,-9.363317311360344064e-01,7.438425576703556530e+00,-8.582798742350256305e+00,6.887541008621340666e-01,-9.191653315022509929e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969618797302246094e-01,7.139314869916830730e-01,-9.477759975585566821e-01,5.149679245410154316e+00,-5.721865828233505091e+00,7.036316472114130249e-01,-9.363317311360344064e-01,7.438425576703556530e+00,-8.582798742350256305e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989619731903076172e-01,7.257572289616227579e-01,-9.615091172655834129e-01,5.912594689174621720e+00,-6.866238993880205754e+00,7.139314869916830730e-01,-9.477759975585566821e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009620666503906250e-01,7.383459220263972611e-01,-9.760051880674449620e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.257572289616227579e-01,-9.615091172655834129e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.922112464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029621601104736328e-01,7.509346150911735407e-01,-9.897383077744716928e-01,6.294052411057743157e+00,-6.866238993880205754e+00,7.383459220263972611e-01,-9.760051880674449620e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049622535705566406e-01,7.661936369878699082e-01,-1.006523231860837697e+00,7.629154437644673159e+00,-8.392069881409140564e+00,7.509346150911735407e-01,-9.897383077744716928e-01,6.294052411057743157e+00,-6.866238993880205754e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069623470306396484e-01,7.761120012207225471e-01,-1.017586022735942564e+00,4.958950384469037687e+00,-5.531136967292387574e+00,7.661936369878699082e-01,-1.006523231860837697e+00,7.629154437644673159e+00,-8.392069881409140564e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.089626789093017578e-01,7.887006942854970504e-01,-1.030556191348134476e+00,6.293302226025740076e+00,-6.484008354087126058e+00,7.761120012207225471e-01,-1.017586022735942564e+00,4.958950384469037687e+00,-5.531136967292387574e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.109627723693847656e-01,8.016708628976889628e-01,-1.045052262149996025e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.887006942854970504e-01,-1.030556191348134476e+00,6.293302226025740076e+00,-6.484008354087126058e+00,2.914340019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
