time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.633446455001831055e+00,2.997444113832303358e+00,-1.325627527275496931e-01,-3.433119496940102877e+00,7.247696715762439013e+00,3.004310673685816724e+00,-1.470588235294112422e-01,-3.623848357881219506e+00,7.247696715762439013e+00,2.439940929412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.635446548461914062e+00,2.990577553978789993e+00,-1.153963530937662796e-01,-3.433119496940102877e+00,8.582798742350256305e+00,2.997444113832303358e+00,-1.325627527275496931e-01,-3.433119496940102877e+00,7.247696715762439013e+00,2.439940929412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.637446641921997070e+00,2.985236896314946264e+00,-1.039520866712440039e-01,-2.670204053175635472e+00,5.721865828233505091e+00,2.990577553978789993e+00,-1.153963530937662796e-01,-3.433119496940102877e+00,8.582798742350256305e+00,2.439940929412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.639446735382080078e+00,2.977988860914015490e+00,-8.983749141679986394e-02,-3.623848357881219506e+00,7.056967854821322383e+00,2.985236896314946264e+00,-1.039520866712440039e-01,-2.670204053175635472e+00,5.721865828233505091e+00,2.439940929412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.641446828842163086e+00,2.969977874418249897e+00,-7.648584725719054234e-02,-4.005306079763453653e+00,6.675510132939089125e+00,2.977988860914015490e+00,-8.983749141679986394e-02,-3.623848357881219506e+00,7.056967854821322383e+00,2.439940929412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.643446922302246094e+00,2.961966887922484304e+00,-6.351567864499862992e-02,-4.005306079763453653e+00,6.484781271997971608e+00,2.969977874418249897e+00,-7.648584725719054234e-02,-4.005306079763453653e+00,6.675510132939089125e+00,2.570718050003051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.645447015762329102e+00,2.952429999237049074e+00,-4.940108339055448994e-02,-4.768221523527920169e+00,7.056967854821322383e+00,2.961966887922484304e+00,-6.351567864499862992e-02,-4.005306079763453653e+00,6.484781271997971608e+00,2.570718050003051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.647447109222412109e+00,2.946707866025787936e+00,-3.986419470511926022e-02,-2.860932914116752546e+00,4.768221523527920169e+00,2.952429999237049074e+00,-4.940108339055448994e-02,-4.768221523527920169e+00,7.056967854821322383e+00,2.570718050003051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.649447202682495117e+00,2.940222781719691980e+00,-2.803845273517957537e-02,-3.242390635998985804e+00,5.912594689174621720e+00,2.946707866025787936e+00,-3.986419470511926022e-02,-2.860932914116752546e+00,4.768221523527920169e+00,2.570718050003051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.651447296142578125e+00,2.934119172961013433e+00,-1.735713740749211809e-02,-3.051661775057869175e+00,5.340408106351270945e+00,2.940222781719691980e+00,-2.803845273517957537e-02,-3.242390635998985804e+00,5.912594689174621720e+00,2.570718050003051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.653447389602661133e+00,2.927252613107500068e+00,-6.294346532387251614e-03,-3.433119496940102877e+00,5.531136967292387574e+00,2.934119172961013433e+00,-1.735713740749211809e-02,-3.051661775057869175e+00,5.340408106351270945e+00,1.276868820190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.655447483062744141e+00,2.919623102159151884e+00,5.531395437552433236e-03,-3.814577218822336580e+00,5.912594689174621720e+00,2.927252613107500068e+00,-6.294346532387251614e-03,-3.433119496940102877e+00,5.531136967292387574e+00,1.276868820190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.657447576522827148e+00,2.914663920042725564e+00,1.430533302815284458e-02,-2.479475192234518843e+00,4.386763801645686911e+00,2.919623102159151884e+00,5.531395437552433236e-03,-3.814577218822336580e+00,5.912594689174621720e+00,1.276868820190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.659447669982910156e+00,2.908560311284047017e+00,2.422369726100548348e-02,-3.051661775057869175e+00,4.958950384469037687e+00,2.914663920042725564e+00,1.430533302815284458e-02,-2.479475192234518843e+00,4.386763801645686911e+00,1.276868820190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.661447763442993164e+00,2.902456702525368470e+00,3.337911039902330401e-02,-3.051661775057869175e+00,4.577492662586803540e+00,2.908560311284047017e+00,2.422369726100548348e-02,-3.051661775057869175e+00,4.958950384469037687e+00,1.276868820190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.663447856903076172e+00,2.896353093766689923e+00,4.291599908445853373e-02,-3.051661775057869175e+00,4.768221523527920169e+00,2.902456702525368470e+00,3.337911039902330401e-02,-3.051661775057869175e+00,4.577492662586803540e+00,2.999932527542114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.665447950363159180e+00,2.889868009460593967e+00,5.436026550698080939e-02,-3.242390635998985804e+00,5.721865828233505091e+00,2.896353093766689923e+00,4.291599908445853373e-02,-3.051661775057869175e+00,4.768221523527920169e+00,2.999932527542114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.667448043823242188e+00,2.885290302891585057e+00,6.198977645532899317e-02,-2.288746331293401770e+00,3.814577218822336580e+00,2.889868009460593967e+00,5.436026550698080939e-02,-3.242390635998985804e+00,5.721865828233505091e+00,2.999932527542114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.669448137283325195e+00,2.880712596322576147e+00,7.038223849851199532e-02,-2.288746331293401770e+00,4.196034940704570282e+00,2.885290302891585057e+00,6.198977645532899317e-02,-2.288746331293401770e+00,3.814577218822336580e+00,2.999932527542114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.671448230743408203e+00,2.876134889753567236e+00,7.877470054169499747e-02,-2.288746331293401770e+00,4.196034940704570282e+00,2.880712596322576147e+00,7.038223849851199532e-02,-2.288746331293401770e+00,4.196034940704570282e+00,2.999932527542114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.673448324203491211e+00,2.871938658731975735e+00,8.678568703746059043e-02,-2.098017470352285141e+00,4.005306079763453653e+00,2.876134889753567236e+00,7.877470054169499747e-02,-2.288746331293401770e+00,4.196034940704570282e+00,2.999803066253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.675448417663574219e+00,2.866598001068132007e+00,9.555962462806100177e-02,-2.670204053175635472e+00,4.386763801645686911e+00,2.871938658731975735e+00,8.678568703746059043e-02,-2.098017470352285141e+00,4.005306079763453653e+00,2.999803066253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.677448511123657227e+00,2.862783245593957915e+00,1.012817578393221396e-01,-1.907288609411168290e+00,2.860932914116752546e+00,2.866598001068132007e+00,9.555962462806100177e-02,-2.670204053175635472e+00,4.386763801645686911e+00,2.999803066253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.679448604583740234e+00,2.858587014572366414e+00,1.077668421454180958e-01,-2.098017470352285141e+00,3.242390635998985804e+00,2.862783245593957915e+00,1.012817578393221396e-01,-1.907288609411168290e+00,2.860932914116752546e+00,2.999803066253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.681448698043823242e+00,2.854772259098192322e+00,1.138704509040966428e-01,-1.907288609411168290e+00,3.051661775057869175e+00,2.858587014572366414e+00,1.077668421454180958e-01,-2.098017470352285141e+00,3.242390635998985804e+00,2.999803066253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.683448791503906250e+00,2.850576028076600821e+00,1.195925841153577807e-01,-2.098017470352285141e+00,2.860932914116752546e+00,2.854772259098192322e+00,1.138704509040966428e-01,-1.907288609411168290e+00,3.051661775057869175e+00,2.999716281890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.685448884963989258e+00,2.847142748149844138e+00,1.260776684214537369e-01,-1.716559748470051439e+00,3.242390635998985804e+00,2.850576028076600821e+00,1.195925841153577807e-01,-2.098017470352285141e+00,2.860932914116752546e+00,2.999716281890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.687448978424072266e+00,2.844853894865339683e+00,1.302738994430452379e-01,-1.144373165646700885e+00,2.098017470352285141e+00,2.847142748149844138e+00,1.260776684214537369e-01,-1.716559748470051439e+00,3.242390635998985804e+00,2.999716281890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.689449071884155273e+00,2.841802090486000409e+00,1.352330815594715574e-01,-1.525830887528934587e+00,2.479475192234518843e+00,2.844853894865339683e+00,1.302738994430452379e-01,-1.144373165646700885e+00,2.098017470352285141e+00,2.999716281890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.691449165344238281e+00,2.838750286106661136e+00,1.398107881284804677e-01,-1.525830887528934587e+00,2.288746331293401770e+00,2.841802090486000409e+00,1.352330815594715574e-01,-1.525830887528934587e+00,2.479475192234518843e+00,2.999716281890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.693449258804321289e+00,2.836461432822156681e+00,1.440070191500719687e-01,-1.144373165646700885e+00,2.098017470352285141e+00,2.838750286106661136e+00,1.398107881284804677e-01,-1.525830887528934587e+00,2.288746331293401770e+00,2.999055862426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.695449352264404297e+00,2.833791103990234816e+00,1.485847257190808790e-01,-1.335102026587817736e+00,2.288746331293401770e+00,2.836461432822156681e+00,1.440070191500719687e-01,-1.144373165646700885e+00,2.098017470352285141e+00,2.999055862426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.697449684143066406e+00,2.832265201800565180e+00,1.516365300984201525e-01,-7.628245122455442617e-01,1.525649024491088523e+00,2.833791103990234816e+00,1.485847257190808790e-01,-1.335102026587817736e+00,2.288746331293401770e+00,2.999055862426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.699449777603149414e+00,2.830357824063478134e+00,1.546883344777594260e-01,-9.536443047055841449e-01,1.525830887528934587e+00,2.832265201800565180e+00,1.516365300984201525e-01,-7.628245122455442617e-01,1.525649024491088523e+00,2.999055862426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.701449871063232422e+00,2.828450446326391088e+00,1.573586633096812903e-01,-9.536443047055841449e-01,1.335102026587817736e+00,2.830357824063478134e+00,1.546883344777594260e-01,-9.536443047055841449e-01,1.525830887528934587e+00,2.999055862426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.703449964523315430e+00,2.826543068589304042e+00,1.600289921416031547e-01,-9.536443047055841449e-01,1.335102026587817736e+00,2.828450446326391088e+00,1.573586633096812903e-01,-9.536443047055841449e-01,1.335102026587817736e+00,2.999322414398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.705450296401977539e+00,2.825017166399634405e+00,1.626993209735250190e-01,-7.628245122455442617e-01,1.334942896429702319e+00,2.826543068589304042e+00,1.600289921416031547e-01,-9.536443047055841449e-01,1.335102026587817736e+00,2.999322414398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.707450389862060547e+00,2.824635690852216996e+00,1.642252231631946557e-01,-1.907288609411168234e-01,7.629154437644672937e-01,2.825017166399634405e+00,1.626993209735250190e-01,-7.628245122455442617e-01,1.334942896429702319e+00,2.999322414398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.709450483322143555e+00,2.823872739757382178e+00,1.653696498054468833e-01,-3.814577218822336468e-01,5.721865828233504425e-01,2.824635690852216996e+00,1.642252231631946557e-01,-1.907288609411168234e-01,7.629154437644672937e-01,2.999322414398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.711450576782226562e+00,2.823491264209964768e+00,1.665140764476991109e-01,-1.907288609411168234e-01,5.721865828233504425e-01,2.823872739757382178e+00,1.653696498054468833e-01,-3.814577218822336468e-01,5.721865828233504425e-01,2.999322414398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.713450670242309570e+00,2.823491264209964768e+00,1.672770275425339292e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.823491264209964768e+00,1.665140764476991109e-01,-1.907288609411168234e-01,5.721865828233504425e-01,2.993203878402709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.715450763702392578e+00,2.823109788662547359e+00,1.672770275425339292e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.823491264209964768e+00,1.672770275425339292e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.993203878402709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.717450857162475586e+00,2.823109788662547359e+00,1.672770275425339292e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823109788662547359e+00,1.672770275425339292e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.993203878402709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.719450950622558594e+00,2.823872739757382178e+00,1.665140764476991109e-01,3.814577218822336468e-01,-3.814577218822336468e-01,2.823109788662547359e+00,1.672770275425339292e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993203878402709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.721451044082641602e+00,2.824254215304799587e+00,1.657511253528642925e-01,1.907288609411168234e-01,-3.814577218822336468e-01,2.823872739757382178e+00,1.665140764476991109e-01,3.814577218822336468e-01,-3.814577218822336468e-01,2.993203878402709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.723451137542724609e+00,2.825017166399634405e+00,1.642252231631946557e-01,3.814577218822336468e-01,-7.629154437644672937e-01,2.824254215304799587e+00,1.657511253528642925e-01,1.907288609411168234e-01,-3.814577218822336468e-01,2.911754131317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.725451231002807617e+00,2.826543068589304042e+00,1.623178454261076098e-01,7.629154437644672937e-01,-9.536443047055841449e-01,2.825017166399634405e+00,1.642252231631946557e-01,3.814577218822336468e-01,-7.629154437644672937e-01,2.911754131317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.727451324462890625e+00,2.826924544136721451e+00,1.611734187838553822e-01,1.907288609411168234e-01,-5.721865828233504425e-01,2.826543068589304042e+00,1.623178454261076098e-01,7.629154437644672937e-01,-9.536443047055841449e-01,2.911754131317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.729451417922973633e+00,2.828450446326391088e+00,1.592660410467683363e-01,7.629154437644672937e-01,-9.536443047055841449e-01,2.826924544136721451e+00,1.611734187838553822e-01,1.907288609411168234e-01,-5.721865828233504425e-01,2.911754131317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.731451511383056641e+00,2.829976348516060725e+00,1.569771877622638812e-01,7.629154437644672937e-01,-1.144373165646700885e+00,2.828450446326391088e+00,1.592660410467683363e-01,7.629154437644672937e-01,-9.536443047055841449e-01,2.911754131317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.733451604843139648e+00,2.831502250705730361e+00,1.546883344777594260e-01,7.629154437644672937e-01,-1.144373165646700885e+00,2.829976348516060725e+00,1.569771877622638812e-01,7.629154437644672937e-01,-1.144373165646700885e+00,8.026882410049438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.735451698303222656e+00,2.833791103990234816e+00,1.516365300984201525e-01,1.144373165646700885e+00,-1.525830887528934587e+00,2.831502250705730361e+00,1.546883344777594260e-01,7.629154437644672937e-01,-1.144373165646700885e+00,8.026882410049438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.737451791763305664e+00,2.835317006179904453e+00,1.493476768139156974e-01,7.629154437644672937e-01,-1.144373165646700885e+00,2.833791103990234816e+00,1.516365300984201525e-01,1.144373165646700885e+00,-1.525830887528934587e+00,8.026882410049438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.739451885223388672e+00,2.836079957274739272e+00,1.462958724345764239e-01,3.814577218822336468e-01,-1.525830887528934587e+00,2.835317006179904453e+00,1.493476768139156974e-01,7.629154437644672937e-01,-1.144373165646700885e+00,8.026882410049438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.741452217102050781e+00,2.837605859464408908e+00,1.436255436026545595e-01,7.628245122455442617e-01,-1.334942896429702319e+00,2.836079957274739272e+00,1.462958724345764239e-01,3.814577218822336468e-01,-1.525830887528934587e+00,8.026882410049438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.743452310562133789e+00,2.839131761654078545e+00,1.409552147707326952e-01,7.629154437644672937e-01,-1.335102026587817736e+00,2.837605859464408908e+00,1.436255436026545595e-01,7.628245122455442617e-01,-1.334942896429702319e+00,3.138818442821502686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.745452404022216797e+00,2.841802090486000409e+00,1.375219348439760125e-01,1.335102026587817736e+00,-1.716559748470051439e+00,2.839131761654078545e+00,1.409552147707326952e-01,7.629154437644672937e-01,-1.335102026587817736e+00,3.138818442821502686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.747452497482299805e+00,2.843709468223087455e+00,1.352330815594715574e-01,9.536443047055841449e-01,-1.144373165646700885e+00,2.841802090486000409e+00,1.375219348439760125e-01,1.335102026587817736e+00,-1.716559748470051439e+00,3.138818442821502686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.749452590942382812e+00,2.845616845960174501e+00,1.325627527275496931e-01,9.536443047055841449e-01,-1.335102026587817736e+00,2.843709468223087455e+00,1.352330815594715574e-01,9.536443047055841449e-01,-1.144373165646700885e+00,3.138818442821502686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.751452684402465820e+00,2.847524223697261547e+00,1.298924238956278288e-01,9.536443047055841449e-01,-1.335102026587817736e+00,2.845616845960174501e+00,1.325627527275496931e-01,9.536443047055841449e-01,-1.335102026587817736e+00,3.138818442821502686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.753452777862548828e+00,2.848668650339513775e+00,1.272220950637059644e-01,5.721865828233504425e-01,-1.335102026587817736e+00,2.847524223697261547e+00,1.298924238956278288e-01,9.536443047055841449e-01,-1.335102026587817736e+00,-8.011639118194580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.755452871322631836e+00,2.850957503624018230e+00,1.237888151369492817e-01,1.144373165646700885e+00,-1.716559748470051439e+00,2.848668650339513775e+00,1.272220950637059644e-01,5.721865828233504425e-01,-1.335102026587817736e+00,-8.011639118194580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.757452964782714844e+00,2.852101930266270458e+00,1.218814373998622358e-01,5.721865828233504425e-01,-9.536443047055841449e-01,2.850957503624018230e+00,1.237888151369492817e-01,1.144373165646700885e+00,-1.716559748470051439e+00,-8.011639118194580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.759453296661376953e+00,2.853246356908522685e+00,1.192111085679403715e-01,5.721183841841581685e-01,-1.334942896429702319e+00,2.852101930266270458e+00,1.218814373998622358e-01,5.721865828233504425e-01,-9.536443047055841449e-01,-8.011639118194580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.761453390121459961e+00,2.854772259098192322e+00,1.165407797360185072e-01,7.629154437644672937e-01,-1.335102026587817736e+00,2.853246356908522685e+00,1.192111085679403715e-01,5.721183841841581685e-01,-1.334942896429702319e+00,-8.011639118194580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.763453483581542969e+00,2.855153734645609731e+00,1.142519264515140520e-01,1.907288609411168234e-01,-1.144373165646700885e+00,2.854772259098192322e+00,1.165407797360185072e-01,7.629154437644672937e-01,-1.335102026587817736e+00,-7.023304700851440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.765453577041625977e+00,2.855916685740444549e+00,1.115815976195921877e-01,3.814577218822336468e-01,-1.335102026587817736e+00,2.855153734645609731e+00,1.142519264515140520e-01,1.907288609411168234e-01,-1.144373165646700885e+00,-7.023304700851440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
