time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.171360254287719727e+00,2.411497672999161068e+00,8.230144197756924740e+00,7.629154437644672937e-01,5.721865828233505091e+00,2.884908827344167648e+00,6.537537193865873064e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.366893440485000610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.173360347747802734e+00,2.413786526283665523e+00,8.241588464179447016e+00,1.144373165646700885e+00,5.721865828233505091e+00,2.884527351796750239e+00,6.537537193865873064e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.526094913482666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.175360679626464844e+00,2.415693904020752569e+00,8.253032730601969291e+00,9.535306403069302439e-01,5.721183841841582129e+00,2.884527351796750239e+00,6.537918669413290473e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.526094913482666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.177360773086547852e+00,2.418364232852674434e+00,8.266765850308996022e+00,1.335102026587817736e+00,6.866238993880205754e+00,2.884527351796750239e+00,6.538300144960707883e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.526094913482666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.179360866546630859e+00,2.419890135042344070e+00,8.276302738994431252e+00,7.629154437644672937e-01,4.768221523527920169e+00,2.884527351796750239e+00,6.538681620508125292e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.526094913482666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.181360960006713867e+00,2.422178988326848526e+00,8.288128480964370937e+00,1.144373165646700885e+00,5.912594689174621720e+00,2.884527351796750239e+00,6.539063096055542701e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.526094913482666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.183361053466796875e+00,2.423704890516518162e+00,8.299191271839475803e+00,7.629154437644672937e-01,5.531136967292387574e+00,2.884527351796750239e+00,6.539444571602960110e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.025829076766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.185361146926879883e+00,2.425993743801022617e+00,8.311398489356832897e+00,1.144373165646700885e+00,6.103323550115738350e+00,2.884527351796750239e+00,6.539826047150377519e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.025829076766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.187361478805541992e+00,2.428282597085527073e+00,8.325513084611277037e+00,1.144236768368316337e+00,7.056126738271284005e+00,2.884527351796750239e+00,6.540207522697794928e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.025829076766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.189361572265625000e+00,2.430189974822614118e+00,8.334668497749294858e+00,9.536443047055841449e-01,4.577492662586803540e+00,2.884145876249332829e+00,6.540588998245212338e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.025829076766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.191361665725708008e+00,2.431715877012283755e+00,8.346875715266651952e+00,7.629154437644672937e-01,6.103323550115738350e+00,2.884527351796750239e+00,6.540588998245212338e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.025829076766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.193361759185791016e+00,2.433241779201953392e+00,8.358701457236591637e+00,7.629154437644672937e-01,5.912594689174621720e+00,2.884145876249332829e+00,6.540588998245212338e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.745578050613403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.195361852645874023e+00,2.435149156939040438e+00,8.370908674753948731e+00,9.536443047055841449e-01,6.103323550115738350e+00,2.884527351796750239e+00,6.540588998245212338e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.745578050613403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.197361946105957031e+00,2.438200961318379711e+00,8.385404745555810280e+00,1.525830887528934587e+00,7.247696715762439013e+00,2.884527351796750239e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745578050613403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.199362039566040039e+00,2.440489814602884167e+00,8.395323109788662919e+00,1.144373165646700885e+00,4.958950384469037687e+00,2.884527351796750239e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745578050613403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.201362133026123047e+00,2.443541618982223440e+00,8.407911802853437422e+00,1.525830887528934587e+00,6.294052411056854979e+00,2.884908827344167648e+00,6.540588998245212338e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.745578050613403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.203362226486206055e+00,2.446974898908980123e+00,8.420500495918211925e+00,1.716559748470051439e+00,6.294052411056854979e+00,2.884908827344167648e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300492167472839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.205362319946289062e+00,2.449645227740901987e+00,8.433089188982986428e+00,1.335102026587817736e+00,6.294052411056854979e+00,2.885290302891585057e+00,6.540970473792629747e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.300492167472839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.207362413406372070e+00,2.453459983215076079e+00,8.447585259784847977e+00,1.907288609411168290e+00,7.247696715762439013e+00,2.885290302891585057e+00,6.540970473792629747e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300492167472839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.209362506866455078e+00,2.455748836499580534e+00,8.458266575112535435e+00,1.144373165646700885e+00,5.340408106351270945e+00,2.885671778439002466e+00,6.540970473792629747e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.300492167472839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.211362600326538086e+00,2.458037689784084989e+00,8.470855268177309938e+00,1.144373165646700885e+00,6.294052411056854979e+00,2.885671778439002466e+00,6.540588998245212338e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.300492167472839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.213362693786621094e+00,2.460326543068589444e+00,8.483443961242084441e+00,1.144373165646700885e+00,6.294052411056854979e+00,2.885671778439002466e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057152509689331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.215362787246704102e+00,2.463378347447928718e+00,8.496795605401693763e+00,1.525830887528934587e+00,6.675510132939089125e+00,2.885671778439002466e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057152509689331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.217362880706787109e+00,2.466811627374685401e+00,8.512054627298390130e+00,1.716559748470051439e+00,7.629154437644673159e+00,2.886053253986419875e+00,6.540588998245212338e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.057152509689331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.219362974166870117e+00,2.469100480659189856e+00,8.523117418173494997e+00,1.144373165646700885e+00,5.531136967292387574e+00,2.886053253986419875e+00,6.540970473792629747e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.057152509689331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.221363067626953125e+00,2.471770809491111720e+00,8.536087586785686909e+00,1.335102026587817736e+00,6.484781271997971608e+00,2.886053253986419875e+00,6.540588998245212338e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.057152509689331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.223363161087036133e+00,2.474059662775616175e+00,8.549820706492713640e+00,1.144373165646700885e+00,6.866238993880205754e+00,2.886434729533837285e+00,6.540588998245212338e+00,1.907061280613860654e-01,0.000000000000000000e+00,-1.438898146152496338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.225363254547119141e+00,2.476348516060120630e+00,8.563553826199740371e+00,1.144373165646700885e+00,6.866238993880205754e+00,2.886816205081254694e+00,6.540588998245212338e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.438898146152496338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.227363348007202148e+00,2.479018844892042495e+00,8.580720225833523784e+00,1.335102026587817736e+00,8.582798742350256305e+00,2.887197680628672103e+00,6.540588998245212338e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.438898146152496338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.229363441467285156e+00,2.480926222629129541e+00,8.592545967803463469e+00,9.536443047055841449e-01,5.912594689174621720e+00,2.887197680628672103e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438898146152496338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.231363534927368164e+00,2.482833600366216587e+00,8.606279087510490200e+00,9.536443047055841449e-01,6.866238993880205754e+00,2.886816205081254694e+00,6.540207522697794928e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.438898146152496338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.233363628387451172e+00,2.484740978103303632e+00,8.620775158312351749e+00,9.536443047055841449e-01,7.247696715762439013e+00,2.886816205081254694e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397381007671356201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.235363721847534180e+00,2.487029831387808088e+00,8.635652704661630708e+00,1.144373165646700885e+00,7.438425576703556530e+00,2.886434729533837285e+00,6.540207522697794928e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.397381007671356201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.237363815307617188e+00,2.488937209124895134e+00,8.653963530937666349e+00,9.536443047055841449e-01,9.154985325173607080e+00,2.886434729533837285e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397381007671356201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.239363908767700195e+00,2.490844586861982179e+00,8.666552224002440852e+00,9.536443047055841449e-01,6.294052411056854979e+00,2.886816205081254694e+00,6.540207522697794928e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.397381007671356201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.241364002227783203e+00,2.492751964599069225e+00,8.681048294804302401e+00,9.536443047055841449e-01,7.247696715762439013e+00,2.886816205081254694e+00,6.540207522697794928e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397381007671356201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.243364095687866211e+00,2.495040817883573681e+00,8.696307316700998769e+00,1.144373165646700885e+00,7.629154437644673159e+00,2.887197680628672103e+00,6.540207522697794928e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.497363924980163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.245364189147949219e+00,2.496566720073243317e+00,8.711566338597695136e+00,7.629154437644672937e-01,7.629154437644673159e+00,2.886816205081254694e+00,6.540588998245212338e+00,-1.907061280613860654e-01,1.907061280613860654e-01,3.497363924980163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.247364282608032227e+00,2.498474097810330363e+00,8.730640115968565595e+00,9.536443047055841449e-01,9.536443047055840339e+00,2.887197680628672103e+00,6.541351949340047156e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.497363924980163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.249364376068115234e+00,2.500000000000000000e+00,8.742465857938505280e+00,7.629154437644672937e-01,5.912594689174621720e+00,2.886816205081254694e+00,6.541351949340047156e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.497363924980163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.251364469528198242e+00,2.502288853284504455e+00,8.757724879835201648e+00,1.144373165646700885e+00,7.629154437644673159e+00,2.886816205081254694e+00,6.541351949340047156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497363924980163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.253364562988281250e+00,2.505722133211261138e+00,8.773365377279315425e+00,1.716559748470051439e+00,7.819883298585789788e+00,2.886816205081254694e+00,6.541733424887464565e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.831648588180541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.255364656448364258e+00,2.509155413138017821e+00,8.789768825818264020e+00,1.716559748470051439e+00,8.201341020468023046e+00,2.886816205081254694e+00,6.541733424887464565e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831648588180541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257364749908447266e+00,2.514496070801861549e+00,8.807316700999464842e+00,2.670204053175635472e+00,8.773527603291373822e+00,2.886434729533837285e+00,6.542114900434881974e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.831648588180541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.259364843368530273e+00,2.518310826276035641e+00,8.819905394064239346e+00,1.907288609411168290e+00,6.294052411056854979e+00,2.886434729533837285e+00,6.541733424887464565e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.831648588180541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.261364936828613281e+00,2.521744106202792324e+00,8.835545891508353122e+00,1.716559748470051439e+00,7.819883298585789788e+00,2.886434729533837285e+00,6.542114900434881974e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.831648588180541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.263365030288696289e+00,2.525558861676966416e+00,8.851186388952466899e+00,1.907288609411168290e+00,7.819883298585789788e+00,2.886434729533837285e+00,6.541733424887464565e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.975626349449157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.265365123748779297e+00,2.528992141603723098e+00,8.866826886396580676e+00,1.716559748470051439e+00,7.819883298585789788e+00,2.886434729533837285e+00,6.541733424887464565e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975626349449157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267365217208862305e+00,2.533188372625314599e+00,8.885137712672616317e+00,2.098017470352285141e+00,9.154985325173607080e+00,2.886434729533837285e+00,6.541733424887464565e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975626349449157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.269365310668945312e+00,2.536621652552071282e+00,8.897726405737390820e+00,1.716559748470051439e+00,6.294052411056854979e+00,2.886434729533837285e+00,6.541733424887464565e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975626349449157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.271365642547607422e+00,2.541199359121080192e+00,8.912985427634087188e+00,2.288473536736632674e+00,7.628245122455441951e+00,2.886434729533837285e+00,6.541733424887464565e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975626349449157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.273365736007690430e+00,2.546158541237506512e+00,8.928244449530783555e+00,2.479475192234518843e+00,7.629154437644673159e+00,2.886816205081254694e+00,6.541733424887464565e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.707266807556152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.275365829467773438e+00,2.551880674448767650e+00,8.942740520332645104e+00,2.860932914116752546e+00,7.247696715762439013e+00,2.886816205081254694e+00,6.541733424887464565e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707266807556152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.277365922927856445e+00,2.559128709849698424e+00,8.961051346608680745e+00,3.623848357881219506e+00,9.154985325173607080e+00,2.887197680628672103e+00,6.541351949340047156e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.707266807556152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.279366016387939453e+00,2.564469367513542153e+00,8.973640039673455249e+00,2.670204053175635472e+00,6.294052411056854979e+00,2.887197680628672103e+00,6.541351949340047156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707266807556152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.281366109848022461e+00,2.570954451819638109e+00,8.988517586022734207e+00,3.242390635998985804e+00,7.438425576703556530e+00,2.886816205081254694e+00,6.541351949340047156e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.707266807556152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.283366203308105469e+00,2.577821011673151474e+00,9.003395132372016718e+00,3.433119496940102877e+00,7.438425576705331999e+00,2.886816205081254694e+00,6.540970473792629747e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.006087899208068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.285366296768188477e+00,2.585069047074082249e+00,9.017891203173878267e+00,3.623848357881219506e+00,7.247696715762439013e+00,2.886816205081254694e+00,6.540970473792629747e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006087899208068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.287366390228271484e+00,2.593842984664682660e+00,9.035820553902496499e+00,4.386763801645686911e+00,8.964256464232491339e+00,2.886816205081254694e+00,6.540970473792629747e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006087899208068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.289366483688354492e+00,2.600709544518196026e+00,9.047264820325018775e+00,3.433119496940102877e+00,5.721865828233505091e+00,2.886816205081254694e+00,6.540970473792629747e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006087899208068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291366577148437500e+00,2.608720531013961619e+00,9.062142366674297733e+00,4.005306079763453653e+00,7.438425576703556530e+00,2.887197680628672103e+00,6.540970473792629747e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.006087899208068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.293366670608520508e+00,2.617112993057144621e+00,9.077019913023576692e+00,4.196034940704570282e+00,7.438425576703556530e+00,2.887197680628672103e+00,6.540970473792629747e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724105477333068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295366764068603516e+00,2.626268406195162441e+00,9.091897459372855650e+00,4.577492662586803540e+00,7.438425576703556530e+00,2.887197680628672103e+00,6.540970473792629747e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724105477333068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.297366857528686523e+00,2.638094148165102126e+00,9.109063859006639063e+00,5.912594689174621720e+00,8.582798742350256305e+00,2.887579156176089512e+00,6.540970473792629747e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.724105477333068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299366950988769531e+00,2.646105134660867719e+00,9.121271076523996157e+00,4.005306079763453653e+00,6.103323550115738350e+00,2.887197680628672103e+00,6.540588998245212338e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,6.724105477333068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301367044448852539e+00,2.656404974441137767e+00,9.135767147325857707e+00,5.149679245410154316e+00,7.247696715762439013e+00,2.887579156176089512e+00,6.540588998245212338e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.724105477333068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.303367137908935547e+00,2.666704814221407815e+00,9.150263218127719256e+00,5.149679245410154316e+00,7.247696715762439013e+00,2.887579156176089512e+00,6.540588998245212338e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804607391357421875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
