time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354053020477294922e-01,3.793774319066152145e-01,-5.601968413824671700e-01,5.531136967292387574e+00,-7.629154437644673159e+00,3.862439917601285799e-01,-5.445563439383533932e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.965413570404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374053955078125000e-01,3.923476005188071269e-01,-5.792706187533376294e-01,6.484781271997971608e+00,-9.536443047055840339e+00,3.992141603723204923e-01,-5.621042191195542159e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.965413570404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.394054889678955078e-01,4.018844892042423567e-01,-5.918593118181121326e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.083695735103383129e-01,-5.746929121843287191e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.965413570404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414055824279785156e-01,4.129472800793472231e-01,-6.074998092622259094e-01,5.531136967292387574e+00,-7.819883298585789788e+00,4.198138399328605885e-01,-5.895704585336076775e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.965413570404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434056758880615234e-01,4.240100709544520896e-01,-6.235217822537570953e-01,5.531136967292387574e+00,-8.010612159526907305e+00,4.308766308079654550e-01,-6.048294804303040451e-01,5.530477713780195259e+00,-7.628245122455441951e+00,2.935058355331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454057693481445312e-01,4.350728618295569561e-01,-6.395437552452882812e-01,5.531136967292387574e+00,-8.010612159526907305e+00,4.423208972304877307e-01,-6.193255512321655942e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.935058355331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474058628082275391e-01,4.491874570840010961e-01,-6.586175326161587407e-01,7.056967854821322383e+00,-9.536443047055840339e+00,4.556725413900970523e-01,-6.380178530556186445e-01,6.675510132939089125e+00,-9.345714186114724598e+00,2.935058355331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494059562683105469e-01,4.583428702220189166e-01,-6.719691767757680623e-01,4.577492662586803540e+00,-6.675510132939089125e+00,4.652094300755322820e-01,-6.502250705729757385e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.935058355331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514060497283935547e-01,4.697871366445411923e-01,-6.879911497672992482e-01,5.721865828233505091e+00,-8.010612159526907305e+00,4.766536964980545577e-01,-6.658655680170895153e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.935058355331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534061431884765625e-01,4.816128786144808771e-01,-7.043945983062478433e-01,5.912594689174621720e+00,-8.201341020468023046e+00,4.884794384679942425e-01,-6.803616388189510644e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.882033824920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554062366485595703e-01,4.934386205844205620e-01,-7.204165712977790292e-01,5.912594689174621720e+00,-8.010612159526907305e+00,5.006866559853513365e-01,-6.956206607156474320e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.882033824920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574063301086425781e-01,5.075532158388647019e-01,-7.394903486686494887e-01,7.056967854821322383e+00,-9.536443047055840339e+00,5.140383001449606581e-01,-7.143129625391004822e-01,6.675510132939089125e+00,-9.345714186114724598e+00,2.882033824920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594064235687255859e-01,5.170901045242999317e-01,-7.532234683756779958e-01,4.768221523527920169e+00,-6.866238993881093933e+00,5.235751888303958879e-01,-7.272831311512923946e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.882033824920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614065170288085938e-01,5.292973220416570257e-01,-7.696269169146265909e-01,6.103323550115738350e+00,-8.201341020468023046e+00,5.354009308003355727e-01,-7.421606775005713530e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.882033824920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634066104888916016e-01,5.407415884641793014e-01,-7.852674143587403677e-01,5.721865828233505091e+00,-7.819883298585789788e+00,5.476081483176926668e-01,-7.574196993972694969e-01,6.103323550115738350e+00,-7.629154437645561337e+00,2.794819831848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.654067039489746094e-01,5.529488059815363954e-01,-8.020523384451063720e-01,6.103323550115738350e+00,-8.392069881409140564e+00,5.598153658350497608e-01,-7.730601968413832736e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.794819831848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674067974090576172e-01,5.674448767833979446e-01,-8.211261158159768314e-01,7.247696715762439013e+00,-9.536443047055840339e+00,5.743114366369113100e-01,-7.917524986648363239e-01,7.247696715762439013e+00,-9.345714186114724598e+00,2.794819831848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.694068908691406250e-01,5.773632410162505835e-01,-8.344777599755861530e-01,4.958950384469037687e+00,-6.675510132939089125e+00,5.842298008697639489e-01,-8.039597161821934179e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.794819831848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714069843292236328e-01,5.891889829861902683e-01,-8.508812085145347481e-01,5.912594689174621720e+00,-8.201341020468023046e+00,5.964370183871210429e-01,-8.196002136263071947e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.794819831848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734070777893066406e-01,6.013962005035473624e-01,-8.669031815060659341e-01,6.103323550115738350e+00,-8.010612159526907305e+00,6.086442359044781369e-01,-8.348592355230035622e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.790964126586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754071712493896484e-01,6.139848935683218656e-01,-8.833066300450145292e-01,6.294052411056854979e+00,-8.201341020468023046e+00,6.208514534218352310e-01,-8.501182574196999298e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.790964126586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774075031280517578e-01,6.288624399176008239e-01,-9.027618829633023978e-01,7.437538994394055969e+00,-9.726012531130688643e+00,6.357289997711141893e-01,-8.680476081483181616e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.790964126586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794075965881347656e-01,6.383993286030360537e-01,-9.153505760280769010e-01,4.768221523527920169e+00,-6.294052411056854979e+00,6.460288395513842374e-01,-8.810177767605100740e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.790964126586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814076900482177734e-01,6.506065461203931477e-01,-9.309910734721906778e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.586175326161587407e-01,-8.962767986572064416e-01,6.293302226025740076e+00,-7.628245122455441951e+00,2.790964126586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834077835083007812e-01,6.628137636377502417e-01,-9.473945220111392729e-01,6.103323550115738350e+00,-8.201341020468023046e+00,6.708247501335158347e-01,-9.115358205539028091e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.786777019500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854078769683837891e-01,6.754024567025247450e-01,-9.634164950026704588e-01,6.294052411056854979e+00,-8.010612159526907305e+00,6.834134431982903379e-01,-9.256504158083469491e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.786777019500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874079704284667969e-01,6.902800030518037033e-01,-9.817273212787060999e-01,7.438425576703556530e+00,-9.154985325173607080e+00,6.986724650949867055e-01,-9.443427176317999994e-01,7.629154437644673159e+00,-9.345714186114724598e+00,2.786777019500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.894080638885498047e-01,7.001983672846563422e-01,-9.946974898908980123e-01,4.958950384469037687e+00,-6.484781271997971608e+00,7.089723048752567536e-01,-9.557869840543222750e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.786777019500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.914081573486328125e-01,7.124055848020134363e-01,-1.009575036240176971e+00,6.103323550115738350e+00,-7.438425576703556530e+00,7.215609979400312568e-01,-9.714274814984360518e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.786777019500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934082508087158203e-01,7.249942778667879395e-01,-1.025597009231708157e+00,6.294052411056854979e+00,-8.010612159526907305e+00,7.341496910048057600e-01,-9.855420767528801917e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.702012777328491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954083442687988281e-01,7.372014953841450335e-01,-1.041237506675821933e+00,6.103323550115738350e+00,-7.819883298585789788e+00,7.467383840695802633e-01,-1.000419623102159150e+00,6.293302226025740076e+00,-7.437538994394055969e+00,2.702012777328491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974084377288818359e-01,7.524605172808431774e-01,-1.058403906309605347e+00,7.629154437645561337e+00,-8.582798742350256305e+00,7.623788815136958164e-01,-1.017586022735942564e+00,7.819883298586677967e+00,-8.582798742350256305e+00,2.702012777328491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994085311889648438e-01,7.623788815136958164e-01,-1.070992599374379850e+00,4.958950384469037687e+00,-6.294052411056854979e+00,7.730601968413832736e-01,-1.030174715800717067e+00,5.340408106351270945e+00,-6.294052411056854979e+00,2.702012777328491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014086246490478516e-01,7.749675745784703196e-01,-1.087014572365911036e+00,6.294052411056854979e+00,-8.010612159526907305e+00,7.856488899061577769e-01,-1.045052262149996025e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.702012777328491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034087181091308594e-01,7.871747920958274136e-01,-1.101892118715189994e+00,6.103323550115738350e+00,-7.438425576703556530e+00,7.990005340657670985e-01,-1.058785381857022756e+00,6.675510132939089125e+00,-6.866238993880205754e+00,2.788923025131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054088115692138672e-01,7.997634851606019168e-01,-1.116388189517051543e+00,6.294052411056854979e+00,-7.247696715762439013e+00,8.115892271305416017e-01,-1.073281452658884305e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.788923025131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074089050292968750e-01,8.146410315098808752e-01,-1.135080491340504594e+00,7.438425576703556530e+00,-9.345714186114724598e+00,8.272297245746553784e-01,-1.090447852292667719e+00,7.819883298585789788e+00,-8.582798742350256305e+00,2.788923025131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094089984893798828e-01,8.245593957427335141e-01,-1.146906233310444279e+00,4.958950384469037687e+00,-5.912594689174621720e+00,8.379110399023428357e-01,-1.102273594262607403e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.788923025131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114090919494628906e-01,8.375295643549254265e-01,-1.162546730754558055e+00,6.484781271997971608e+00,-7.819883298585789788e+00,8.508812085145347481e-01,-1.116388189517051543e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.788923025131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
