time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.342859268188476562e-01,-4.407949950408180939e-01,6.414511329823753272e-01,-6.484781271997971608e+00,8.582798742350256305e+00,-4.278248264286261815e-01,6.242847333485919137e-01,-6.103323550115738350e+00,8.201341020468023046e+00,-3.257020579408226535e+00,1.966504570895210302e-01,-2.570205794082264239e-01,1.966504570895210302e-01,-3.326007326007326625e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.362860202789306641e-01,-4.545281147478448247e-01,6.616693369954980142e-01,-6.866238993880205754e+00,1.010862962987919111e+01,-4.407949950408180939e-01,6.414511329823753272e-01,-6.484781271997971608e+00,8.582798742350256305e+00,-3.257209422288611211e+00,1.970183261653923601e-01,-2.572094222886112114e-01,1.970183261653923601e-01,-3.150183150183149650e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.382863521575927734e-01,-4.648279545281148728e-01,6.761654077973595633e-01,-5.149065457657423295e+00,7.246832866332669987e+00,-4.545281147478448247e-01,6.616693369954980142e-01,-6.866238993880205754e+00,1.010862962987919111e+01,-3.257002030167462703e+00,1.967307519202332045e-01,-2.570020301674627028e-01,1.967307519202332045e-01,-3.337728937728938305e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402864456176757812e-01,-4.770351720454719668e-01,6.940947585259777952e-01,-6.103323550115738350e+00,8.964256464232491339e+00,-4.648279545281148728e-01,6.761654077973595633e-01,-5.149065457657423295e+00,7.246832866332669987e+00,-3.257035370947875208e+00,1.968498949604357284e-01,-2.570353709478751525e-01,1.968498949604357284e-01,-3.079853479853479570e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422865390777587891e-01,-4.903868162050812884e-01,7.108796826123437995e-01,-6.675510132939089125e+00,8.392069881409140564e+00,-4.770351720454719668e-01,6.940947585259777952e-01,-6.103323550115738350e+00,8.964256464232491339e+00,-3.257181458755456838e+00,1.968288467789807150e-01,-2.571814587554570042e-01,1.968288467789807150e-01,-3.226373626373625569e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.442866325378417969e-01,-5.037384603646906100e-01,7.291905088883794406e-01,-6.675510132939089125e+00,9.154985325173607080e+00,-4.903868162050812884e-01,7.108796826123437995e-01,-6.675510132939089125e+00,8.392069881409140564e+00,-3.257298130697017235e+00,1.969671040425680919e-01,-2.572981306970172355e-01,1.969671040425680919e-01,-3.027106227106227010e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.462867259979248047e-01,-5.189974822613869776e-01,7.490272373540847184e-01,-7.629154437644673159e+00,9.917900768938075373e+00,-5.037384603646906100e-01,7.291905088883794406e-01,-6.675510132939089125e+00,9.154985325173607080e+00,-3.257589499832160396e+00,1.972326094275528019e-01,-2.575894998321603957e-01,1.972326094275528019e-01,-3.249816849816848929e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.482868194580078125e-01,-5.292973220416570257e-01,7.635233081559480439e-01,-5.149679245410154316e+00,7.247696715763327191e+00,-5.189974822613869776e-01,7.490272373540847184e-01,-7.629154437644673159e+00,9.917900768938075373e+00,-3.257307138176278372e+00,1.969025467714867195e-01,-2.573071381762784271e-01,1.969025467714867195e-01,-3.179487179487178850e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.502869129180908203e-01,-5.422674906538489381e-01,7.810711833371488666e-01,-6.484781271997971608e+00,8.773527603291373822e+00,-5.292973220416570257e-01,7.635233081559480439e-01,-5.149679245410154316e+00,7.247696715763327191e+00,-3.257358865168918260e+00,1.969485150140433960e-01,-2.573588651689183160e-01,1.969485150140433960e-01,-3.361172161172161665e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.522870063781738281e-01,-5.556191348134582597e-01,7.986190585183496893e-01,-6.675510132939089125e+00,8.773527603291373822e+00,-5.422674906538489381e-01,7.810711833371488666e-01,-6.484781271997971608e+00,8.773527603291373822e+00,-3.257439885696891579e+00,1.969852840301600239e-01,-2.574398856968914129e-01,1.969852840301600239e-01,-3.097435897435897090e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.542870998382568359e-01,-5.693522545204849905e-01,8.157854581521331028e-01,-6.866238993880205754e+00,8.582798742350256305e+00,-5.556191348134582597e-01,7.986190585183496893e-01,-6.675510132939089125e+00,8.773527603291373822e+00,-3.257544262708917504e+00,1.969759365579800692e-01,-2.575442627089173930e-01,1.969759365579800692e-01,-3.132600732600732130e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.562871932983398438e-01,-5.853742275120161764e-01,8.375295643549254265e-01,-8.010612159526907305e+00,1.087154507364365941e+01,-5.693522545204849905e-01,8.157854581521331028e-01,-6.866238993880205754e+00,8.582798742350256305e+00,-3.257864813032258500e+00,1.974332397316916343e-01,-2.578648130322584997e-01,1.974332397316916343e-01,-3.255677655677656546e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582872867584228516e-01,-5.964370183871210429e-01,8.524071107042043849e-01,-5.531136967292387574e+00,7.438425576703556530e+00,-5.853742275120161764e-01,8.375295643549254265e-01,-8.010612159526907305e+00,1.087154507364365941e+01,-3.257607322602024347e+00,1.971019902825316139e-01,-2.576073226020241802e-01,1.971019902825316139e-01,-3.308424908424909106e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602873802185058594e-01,-6.094071869993129553e-01,8.691920347905703892e-01,-6.484781271997971608e+00,8.392069881409140564e+00,-5.964370183871210429e-01,8.524071107042043849e-01,-5.531136967292387574e+00,7.438425576703556530e+00,-3.257598952037052964e+00,1.970305569271085522e-01,-2.575989520370530750e-01,1.970305569271085522e-01,-3.302564102564103266e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.622874736785888672e-01,-6.231403067063396861e-01,8.875028610666060302e-01,-6.866238993880205754e+00,9.154985325173607080e+00,-6.094071869993129553e-01,8.691920347905703892e-01,-6.484781271997971608e+00,8.392069881409140564e+00,-3.257671392977901093e+00,1.971284031945891857e-01,-2.576713929779013146e-01,1.971284031945891857e-01,-3.156043956043955490e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.642875671386718750e-01,-6.364919508659490077e-01,9.061951628900590805e-01,-6.675510132939089125e+00,9.345714186114724598e+00,-6.231403067063396861e-01,8.875028610666060302e-01,-6.866238993880205754e+00,9.154985325173607080e+00,-3.257689769414166214e+00,1.972453845137024930e-01,-2.576897694141663808e-01,1.972453845137024930e-01,-3.156043956043955490e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.662876605987548828e-01,-6.532768749523150120e-01,9.264133669031817675e-01,-8.392069881409140564e+00,1.010862962987919111e+01,-6.364919508659490077e-01,9.061951628900590805e-01,-6.675510132939089125e+00,9.345714186114724598e+00,-3.258059700342888831e+00,1.974937539550291887e-01,-2.580597003428890535e-01,1.974937539550291887e-01,-3.091575091575091250e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682877540588378906e-01,-6.651026169222546969e-01,9.424353398947129534e-01,-5.912594689174621720e+00,8.010612159526907305e+00,-6.532768749523150120e-01,9.264133669031817675e-01,-8.392069881409140564e+00,1.010862962987919111e+01,-3.257842654452476783e+00,1.972666463316381236e-01,-2.578426544524766162e-01,1.972666463316381236e-01,-3.308424908424909106e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.702878475189208984e-01,-6.784542610818640185e-01,9.596017395284963669e-01,-6.675510132939089125e+00,8.582798742350256305e+00,-6.651026169222546969e-01,9.424353398947129534e-01,-5.912594689174621720e+00,8.010612159526907305e+00,-3.257826776628919951e+00,1.972010554094132673e-01,-2.578267766289200069e-01,1.972010554094132673e-01,-3.138461538461537970e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.722879409790039062e-01,-6.925688563363081585e-01,9.779125658045320080e-01,-7.056967854821322383e+00,9.154985325173607080e+00,-6.784542610818640185e-01,9.596017395284963669e-01,-6.675510132939089125e+00,8.582798742350256305e+00,-3.257893033237636349e+00,1.972647642478733976e-01,-2.578930332376364043e-01,1.972647642478733976e-01,-3.331868131868132465e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742880344390869141e-01,-7.066834515907522984e-01,9.954604409857328307e-01,-7.056967854821322383e+00,8.773527603291373822e+00,-6.925688563363081585e-01,9.779125658045320080e-01,-7.056967854821322383e+00,9.154985325173607080e+00,-3.257946008444660535e+00,1.972382784674888700e-01,-2.579460084446606460e-01,1.972382784674888700e-01,-3.109157509157508770e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.762881278991699219e-01,-7.234683756771183027e-01,1.016060120546272927e+00,-8.392069881409140564e+00,1.029935849082030863e+01,-7.066834515907522984e-01,9.954604409857328307e-01,-7.056967854821322383e+00,8.773527603291373822e+00,-3.258264046491076371e+00,1.975267669827047989e-01,-2.582640464910763156e-01,1.975267669827047989e-01,-3.097435897435897090e+00,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.782882213592529297e-01,-7.356755931944753968e-01,1.030937666895551885e+00,-6.103323550115738350e+00,7.438425576703556530e+00,-7.234683756771183027e-01,1.016060120546272927e+00,-8.392069881409140564e+00,1.029935849082030863e+01,-3.258045895432159167e+00,1.971768950282595245e-01,-2.580458954321592224e-01,1.971768950282595245e-01,-3.308424908424909106e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.802883148193359375e-01,-7.494087129015021276e-01,1.048485542076752708e+00,-6.866238993880205754e+00,8.773527603291373822e+00,-7.356755931944753968e-01,1.030937666895551885e+00,-6.103323550115738350e+00,7.438425576703556530e+00,-3.258028847058697774e+00,1.971679789238773850e-01,-2.580288470586977745e-01,1.971679789238773850e-01,-3.296703296703297426e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.822884082794189453e-01,-7.639047837033654531e-01,1.066414892805370940e+00,-7.247696715763327191e+00,8.964256464232491339e+00,-7.494087129015021276e-01,1.048485542076752708e+00,-6.866238993880205754e+00,8.773527603291373822e+00,-3.258094020000545044e+00,1.971995799507124114e-01,-2.580940200005452101e-01,1.971995799507124114e-01,-3.284981684981685746e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.842885017395019531e-01,-7.780193789578095931e-01,1.083581292439154353e+00,-7.056967854821322383e+00,8.582798742350256305e+00,-7.639047837033654531e-01,1.066414892805370940e+00,-7.247696715763327191e+00,8.964256464232491339e+00,-3.258106749616499709e+00,1.971473916729924447e-01,-2.581067496164996533e-01,1.971473916729924447e-01,-3.032967032967032850e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.862885951995849609e-01,-7.955672541390104158e-01,1.103418020904859631e+00,-8.773527603291373822e+00,9.917900768938075373e+00,-7.780193789578095931e-01,1.083581292439154353e+00,-7.056967854821322383e+00,8.582798742350256305e+00,-3.258470878260053993e+00,1.973767184425133936e-01,-2.584708782600542154e-01,1.973767184425133936e-01,-3.144322344322343810e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.882886886596679688e-01,-8.081559472037849190e-01,1.118677042801555999e+00,-6.294052411056854979e+00,7.629154437644673159e+00,-7.955672541390104158e-01,1.103418020904859631e+00,-8.773527603291373822e+00,9.917900768938075373e+00,-3.258251033729864243e+00,1.970954722835302764e-01,-2.582510337298641878e-01,1.970954722835302764e-01,-3.238095238095237249e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.902887821197509766e-01,-8.226520180056464682e-01,1.134699015793087185e+00,-7.247696715762439013e+00,8.010612159526907305e+00,-8.081559472037849190e-01,1.118677042801555999e+00,-6.294052411056854979e+00,7.629154437644673159e+00,-3.258271703779750172e+00,1.969478204424553736e-01,-2.582717037797502835e-01,1.969478204424553736e-01,-3.185347985347984689e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.922888755798339844e-01,-8.371480888075080173e-01,1.151865415426870598e+00,-7.247696715762439013e+00,8.582798742350256305e+00,-8.226520180056464682e-01,1.134699015793087185e+00,-7.247696715762439013e+00,8.010612159526907305e+00,-3.258288237304357793e+00,1.969459650767748926e-01,-2.582882373043575708e-01,1.969459650767748926e-01,-3.290842490842491586e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942889690399169922e-01,-8.520256351567869757e-01,1.169413290608071421e+00,-7.438425576703556530e+00,8.773527603291373822e+00,-8.371480888075080173e-01,1.151865415426870598e+00,-7.247696715762439013e+00,8.582798742350256305e+00,-3.258340780603207421e+00,1.969832443553851398e-01,-2.583407806032075871e-01,1.969832443553851398e-01,-3.085714285714285410e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.962890625000000000e-01,-8.691920347905703892e-01,1.189250019073776699e+00,-8.582798742350256305e+00,9.917900768938075373e+00,-8.520256351567869757e-01,1.169413290608071421e+00,-7.438425576703556530e+00,8.773527603291373822e+00,-3.258618381561709132e+00,1.972455098401286744e-01,-2.586183815617092985e-01,1.972455098401286744e-01,-3.179487179487178850e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982891559600830078e-01,-8.817807278553448924e-01,1.203364614328220839e+00,-6.294052411056854979e+00,7.056967854821322383e+00,-8.691920347905703892e-01,1.189250019073776699e+00,-8.582798742350256305e+00,9.917900768938075373e+00,-3.258369249541654078e+00,1.968741054899511012e-01,-2.583692495416540780e-01,1.968741054899511012e-01,-3.267399267399268226e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.002892494201660156e-01,-8.966582742046238508e-01,1.219386587319752024e+00,-7.438425576703556530e+00,8.010612159526907305e+00,-8.817807278553448924e-01,1.203364614328220839e+00,-6.294052411056854979e+00,7.056967854821322383e+00,-3.258405567553311233e+00,1.967706449441150862e-01,-2.584055675533111218e-01,1.967706449441150862e-01,-3.267399267399268226e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.022893428802490234e-01,-9.115358205539028091e-01,1.236552986953535438e+00,-7.438425576703556530e+00,8.582798742350256305e+00,-8.966582742046238508e-01,1.219386587319752024e+00,-7.438425576703556530e+00,8.010612159526907305e+00,-3.258434614586812383e+00,1.968042332306197406e-01,-2.584346145868124389e-01,1.968042332306197406e-01,-3.232234432234431409e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042894363403320312e-01,-9.267948424505991767e-01,1.252956435492485809e+00,-7.629154437644673159e+00,8.201341020468911225e+00,-9.115358205539028091e-01,1.236552986953535438e+00,-7.438425576703556530e+00,8.582798742350256305e+00,-3.258497117816218758e+00,1.967535236396784903e-01,-2.584971178162185912e-01,1.967535236396784903e-01,-3.032967032967032850e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.062895298004150391e-01,-9.443427176317999994e-01,1.271267261768521450e+00,-8.773527603291373822e+00,9.154985325173607080e+00,-9.267948424505991767e-01,1.252956435492485809e+00,-7.629154437644673159e+00,8.201341020468911225e+00,-3.258782400808164947e+00,1.969068786477053135e-01,-2.587824008081650029e-01,1.969068786477053135e-01,-3.296703296703297426e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.082896232604980469e-01,-9.569314106965745026e-01,1.285381857022965590e+00,-6.294052411056854979e+00,7.056967854821322383e+00,-9.443427176317999994e-01,1.271267261768521450e+00,-8.773527603291373822e+00,9.154985325173607080e+00,-3.258500719358908615e+00,1.966028606648102250e-01,-2.585007193589085595e-01,1.966028606648102250e-01,-3.296703296703297426e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.102897167205810547e-01,-9.718089570458534610e-01,1.301403830014496776e+00,-7.438425576703556530e+00,8.010612159526907305e+00,-9.569314106965745026e-01,1.285381857022965590e+00,-6.294052411056854979e+00,7.056967854821322383e+00,-3.258510724716312534e+00,1.965535833130758192e-01,-2.585107247163127009e-01,1.965535833130758192e-01,-3.161904761904761330e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
